0.865772366524, 1.02333319187, 1.30017971992, 1.84411406517, 8.15157413483, 3.4959332943, 2.28185153008, 1.86207044125, 1.64452838898, 0.00403448753059
0.875878751278, 1.02790093422, 1.28671562672, 1.86639237404, 8.11778831482, 3.51902103424, 2.27890133858, 1.86485695839, 1.65682828426, 0.00412459112704
0.882613360882, 1.02288007736, 1.30304789543, 1.8997606039, 8.02577114105, 3.58390879631, 2.28973984718, 1.84673702717, 1.64072954655, 0.00352580379695
0.88459700346, 1.0428647995, 1.30093872547, 1.90287148952, 7.96245145798, 3.63649344444, 2.26627135277, 1.84746932983, 1.62646567822, 0.00351753947325
0.888411939144, 1.0577327013, 1.30177628994, 1.91195476055, 7.90132951736, 3.71112513542, 2.28633999825, 1.84510362148, 1.62275385857, 0.0034370161593
0.901376485825, 1.04529356956, 1.3215675354, 1.90631258488, 7.87900018692, 3.75691223145, 2.32514810562, 1.84716808796, 1.64412260056, 0.00290296995081
0.897941529751, 1.05283677578, 1.30564200878, 1.92602562904, 7.82933664322, 3.81983113289, 2.30478191376, 1.86310505867, 1.65123450756, 0.00287977955304
0.870350539684, 1.05766785145, 1.32649552822, 1.91848397255, 7.75780582428, 10.0, 2.28353595734, 1.85553133488, 1.6237347126, 0.00245407479815
0.890003979206, 1.05366814137, 1.32070910931, 1.94394421577, 7.67338418961, 9.97580909729, 2.30470204353, 1.85888719559, 1.62626600266, 0.0020296163857
0.882415115833, 1.05889689922, 1.32886171341, 1.95220947266, 7.63775968552, 9.92867660522, 2.29984116554, 1.8347363472, 1.61729311943, 0.00198350008577
0.904173672199, 1.08143091202, 1.33299052715, 1.96471059322, 7.53457069397, 9.8317155838, 2.31312465668, 1.84506225586, 1.63058757782, 0.00168374297209
0.889834046364, 1.06066668034, 1.32685565948, 1.98501634598, 7.47279977798, 9.74935054779, 2.30419015884, 1.86157262325, 1.62134051323, 0.00165499036666
0.904749155045, 1.09510326385, 1.34321343899, 1.96941268444, 7.42532777786, 9.71335697174, 2.3142645359, 1.84883594513, 1.62886965275, 0.00161225511692
0.898073554039, 1.07842087746, 1.34963297844, 1.98639857769, 7.36831998825, 9.64482879639, 2.33676719666, 1.86195659637, 1.62634325027, 0.00139607698657
0.910719037056, 1.06766808033, 1.3512904644, 2.00360131264, 7.33810043335, 9.59752845764, 2.30185770988, 1.8679599762, 1.60936999321, 0.00136909529101
0.920374274254, 1.08889853954, 1.36811983585, 1.99239242077, 7.28627872467, 9.53181838989, 2.35445308685, 1.85657978058, 1.6156898737, 0.00118361087516
0.916764616966, 1.1000546217, 1.35151255131, 2.02584528923, 7.17400741577, 9.40679073334, 2.38101410866, 1.86627471447, 1.59986400604, 0.00117002381012
0.925023257732, 1.09866559505, 1.35689210892, 2.02957177162, 7.09512138367, 9.30883216858, 2.38635897636, 1.85598111153, 1.61096012592, 0.000852648692671
0.936709284782, 1.1232688427, 1.37929618359, 2.0338704586, 7.03758955002, 9.24669647217, 2.42158269882, 1.86947107315, 1.61140120029, 0.000858011306264
0.931079030037, 1.09374153614, 1.36787378788, 2.04911184311, 6.98490953445, 9.18553352356, 2.42046236992, 1.88810861111, 1.62196779251, 0.000858011306264
0.939250349998, 1.09631609917, 1.3941719532, 2.02903842926, 6.95035982132, 9.12092208862, 2.4331612587, 1.87731957436, 1.59904503822, 0.000858011306264
0.944101214409, 1.10694026947, 1.38855016232, 2.02872610092, 6.8887424469, 9.0628900528, 2.43384647369, 1.88977575302, 1.61388921738, 0.000754551554564
0.924776852131, 1.11730504036, 1.40696513653, 2.03195619583, 6.83091926575, 9.00060367584, 2.45764636993, 1.88905727863, 1.59918248653, 0.000757115660235
0.94086587429, 1.11534690857, 1.40502047539, 2.05749106407, 6.73074865341, 8.88123989105, 2.48584794998, 1.88426661491, 1.59928441048, 0.000683140475303
0.94199436903, 1.10577893257, 1.39691901207, 2.09007287025, 6.65993642807, 8.83928966522, 2.50949883461, 1.88964986801, 1.60525369644, 0.00068303826265
0.929783940315, 1.12580430508, 1.4071290493, 2.0844938755, 6.57443761826, 8.72170829773, 2.57745671272, 1.88456857204, 1.61365318298, 0.000657114083879
0.959089159966, 1.13436090946, 1.41129016876, 2.07623910904, 6.62919616699, 8.79630756378, 2.55221438408, 1.90294837952, 1.60979056358, 0.000657114083879
0.942150533199, 1.13192737103, 1.41575157642, 2.08133888245, 6.53909111023, 8.66878032684, 2.59448766708, 1.91520833969, 1.58579349518, 0.000657114083879
0.955170035362, 1.1442759037, 1.42139303684, 2.10459256172, 6.50333023071, 8.59276866913, 2.62817215919, 1.93657672405, 1.59575736523, 0.000720815674867
0.951948404312, 1.13726055622, 1.41637706757, 2.11309194565, 6.43710851669, 8.54708957672, 2.66529536247, 1.93400967121, 1.63783419132, 0.000727070670109
0.963762462139, 1.14007627964, 1.45471227169, 2.12465214729, 6.31644296646, 8.43489646912, 2.78928613663, 1.9610350132, 1.59787523746, 0.000798652647063
0.95509326458, 1.15114307404, 1.41980195045, 2.1341958046, 6.25305938721, 8.31355285645, 2.94855928421, 1.96744406223, 1.63598310947, 0.000808210868854
0.983685135841, 1.14463186264, 1.44126451015, 2.15497970581, 6.1902422905, 8.26303958893, 3.26638817787, 1.94450414181, 1.59720158577, 0.000829780823551
0.971930682659, 1.14835000038, 1.45074164867, 2.15621471405, 6.13491535187, 8.19330787659, 9.88722991943, 1.97459554672, 1.63306593895, 0.000829780823551
0.975506544113, 1.17270374298, 1.44270825386, 2.15921497345, 6.0973238945, 8.13468170166, 9.80330371857, 2.00365042686, 1.62230229378, 0.000829780823551
0.971267998219, 1.16781806946, 1.47136282921, 2.1622467041, 6.03860187531, 8.05799102783, 9.74036407471, 2.00521564484, 1.63499355316, 0.000614305434283
0.972494661808, 1.16747558117, 1.44723141193, 2.1861011982, 5.98858308792, 8.01322841644, 9.68390083313, 2.02168130875, 1.63275003433, 0.00052359723486
0.972693383694, 1.17231714725, 1.47125029564, 2.17583441734, 5.94931459427, 7.96016025543, 9.61281108856, 2.06111383438, 1.633669734, 0.000397383613745
0.973318815231, 1.17982685566, 1.47955834866, 2.19925403595, 5.84579372406, 7.83788204193, 9.52422428131, 2.07809448242, 1.62570106983, 0.000301381660393
0.97550868988, 1.17807030678, 1.4745965004, 2.2236597538, 5.81656360626, 7.7821393013, 9.46231174469, 2.11113500595, 1.63509464264, 0.000301381660393
0.977387189865, 1.19486141205, 1.48517715931, 2.22612285614, 5.74446392059, 7.724421978, 9.39005756378, 2.13218736649, 1.64304804802, 0.000145447964314
0.987478971481, 1.1826928854, 1.50597941875, 2.23796796799, 5.70182228088, 7.65373086929, 9.32537555695, 2.14249396324, 1.63871228695, 1.70425337274e-05
0.995570838451, 1.18863081932, 1.49023044109, 2.23523759842, 5.62955522537, 7.59094190598, 9.27617931366, 2.1788084507, 1.65025937557, -5.49835385755e-05
0.986933231354, 1.1975787878, 1.52271199226, 2.23638033867, 5.60322523117, 7.54474449158, 9.20234870911, 2.20581197739, 1.67086589336, -0.000174227461684
0.988017499447, 1.19831645489, 1.51684546471, 2.26128959656, 5.50462675095, 7.43980979919, 9.06512546539, 2.25420427322, 1.66581904888, -0.000242884576437
1.01172673702, 1.2034099102, 1.52953875065, 2.24918603897, 5.45304107666, 7.35668754578, 9.01299762726, 2.32981324196, 1.66436100006, -0.000242884576437
1.00576233864, 1.19836008549, 1.53167951107, 2.25305294991, 5.40535354614, 7.30206346512, 8.94087982178, 2.37880945206, 1.66835606098, -0.000242884576437
1.0264493227, 1.22300040722, 1.53108048439, 2.27775239944, 5.34220314026, 7.23666906357, 8.88531494141, 2.40021848679, 1.69920551777, -0.000330634153215
1.00133979321, 1.21614849567, 1.52763056755, 2.29765796661, 5.2968621254, 7.17873620987, 8.8131608963, 2.52055954933, 1.69980931282, -0.00044284487376
1.0197840929, 1.20561754704, 1.54895925522, 2.27377295494, 5.26792764664, 7.11003065109, 8.74036026001, 2.61611771584, 1.69564044476, -0.000503856805153
1.02974021435, 1.21496760845, 1.55209541321, 2.30322146416, 5.19863080978, 7.05798912048, 8.66920948029, 2.72645735741, 1.70737016201, -0.000543280679267
1.03219556808, 1.2147359848, 1.54849040508, 2.31456971169, 5.1141462326, 6.94646406174, 8.55138206482, 10.0, 1.74385106564, -0.000598412938416
1.04427182674, 1.25492727757, 1.55728316307, 2.33926081657, 5.0081911087, 6.80175542831, 8.40431404114, 10.0, 1.74182248116, -0.000603791035246
1.02051782608, 1.24044036865, 1.56004786491, 2.35201001167, 4.9475774765, 6.75251197815, 8.352643013, 10.0, 1.77410531044, -0.000603791035246
1.03917694092, 1.24432587624, 1.59511077404, 2.34535169601, 4.89051198959, 6.70535230637, 8.28304862976, 9.99649906158, 1.77744686604, -0.000603791035246
1.03637075424, 1.24368178844, 1.58373117447, 2.36497855186, 4.84720563889, 6.64443635941, 8.23265552521, 9.92588710785, 1.78351533413, -0.000567873765249
1.04916274548, 1.25874686241, 1.61199164391, 2.35985684395, 4.80347585678, 6.56877422333, 8.13517570496, 9.90425872803, 1.80686783791, 0.00541173899546
1.05717253685, 1.25777077675, 1.58304071426, 2.36115312576, 4.74367237091, 6.49212741852, 8.06771087646, 9.85731315613, 1.81920182705, 0.00501800421625
1.05168843269, 1.27881920338, 1.58515000343, 2.39082551003, 4.71485185623, 6.44711065292, 8.00824642181, 9.82238483429, 1.83510971069, 0.00501800421625
1.06726682186, 1.28032028675, 1.62459170818, 2.40322113037, 4.65952396393, 6.39774942398, 7.95508813858, 9.77677536011, 1.84779691696, 0.00501800421625
1.08018922806, 1.28636217117, 1.60396182537, 2.38913178444, 4.59393358231, 6.33638858795, 7.89242506027, 9.74542617798, 1.85758304596, 0.0202745422721
1.07429552078, 1.27445554733, 1.61256611347, 2.39457416534, 4.56485652924, 6.27574872971, 7.82533407211, 9.70156097412, 1.87950789928, 0.0206066723913
1.07529175282, 1.27123916149, 1.64156985283, 2.44259238243, 4.51819038391, 6.23212337494, 7.80690479279, 9.68288326263, 1.89244532585, 0.0206066723913
1.07127857208, 1.30367016792, 1.63570356369, 2.46774530411, 4.48439407349, 6.1849770546, 7.74674415588, 9.65392684937, 1.91141998768, 0.042962860316
1.07239437103, 1.31895470619, 1.64803743362, 2.48622584343, 4.43327331543, 6.167989254, 7.73080968857, 9.62321281433, 1.94259405136, 0.0379976183176
1.06058478355, 1.32257926464, 1.6726398468, 2.50597667694, 4.38722896576, 6.11651945114, 7.69675111771, 9.61214828491, 1.95217120647, 0.0676577836275
1.09867572784, 1.32260894775, 1.69638323784, 2.49587583542, 4.36553907394, 6.09145736694, 7.67227554321, 9.57706069946, 1.97912442684, 0.061047539115
1.09345757961, 1.33686196804, 1.71047329903, 2.53482842445, 4.33878707886, 6.05369758606, 7.65536928177, 9.59016799927, 1.97472941875, 0.0941510349512
1.10983836651, 1.39091396332, 1.81962418556, 2.59262156487, 4.28240442276, 6.01011610031, 7.66306114197, 9.57650089264, 2.00496888161, 0.0863935723901
1.10678863525, 1.42065060139, 1.84000325203, 2.61617565155, 4.26769733429, 6.01386976242, 7.69263219833, 9.55715560913, 2.02476477623, 0.0863935723901
1.13891291618, 1.44912064075, 1.86302864552, 2.68189644814, 4.25828075409, 6.00610780716, 7.69982051849, 9.56959629059, 2.0111117363, 0.128537133336
1.14581608772, 1.44988369942, 1.93558287621, 2.76704120636, 4.22256278992, 6.01997756958, 7.73102140427, 9.55735111237, 2.03264808655, 0.116138294339
1.18434453011, 1.50853955746, 1.97891402245, 2.84873533249, 4.2012462616, 6.0463385582, 7.79378032684, 9.59592628479, 2.02936959267, 0.10363124311
1.20046424866, 1.55036711693, 2.08740496635, 2.96760487556, 4.16122627258, 6.02081871033, 7.86647796631, 9.5652551651, 2.05283427238, 0.152481138706
1.19229602814, 1.59890699387, 2.12033343315, 2.99052929878, 4.16574239731, 6.02594661713, 7.88663816452, 9.59813117981, 2.07981419563, 0.152481138706
1.23874890804, 1.62367498875, 2.13151335716, 3.03789448738, 4.13808870316, 6.05060958862, 7.9443602562, 9.5832901001, 2.07571434975, 0.152481138706
1.2533159256, 1.67786490917, 2.17311811447, 3.0964319706, 4.13249588013, 6.05250930786, 7.98640108109, 9.58460998535, 2.08354139328, 0.176588907838
1.27501618862, 1.74457108974, 2.21354985237, 3.13496589661, 4.13441038132, 6.08446979523, 8.07352733612, 9.59879970551, 2.08002090454, 0.161699190736
1.31475138664, 1.78764951229, 2.30647659302, 3.15077495575, 4.12720775604, 6.14717292786, 8.15580749512, 9.62110710144, 2.07983469963, 0.193412840366
1.32321643829, 1.82142281532, 2.36883568764, 3.15626716614, 4.12484741211, 6.16670751572, 8.19760322571, 9.60032939911, 2.09086537361, 0.180838674307
1.38106358051, 1.92939543724, 2.51452827454, 3.16704630852, 4.11947488785, 6.24270057678, 8.38136386871, 9.61314868927, 2.09211015701, 0.166567087173
1.44575130939, 1.98070454597, 2.64864444733, 3.14899873734, 4.1074848175, 6.3470621109, 8.50025844574, 9.5883102417, 2.11220121384, 0.186886206269
1.46869838238, 2.04735708237, 2.71310997009, 3.13625955582, 4.11120557785, 6.41155338287, 8.55157661438, 9.5818567276, 2.09679889679, 0.185347363353
1.54947984219, 2.15799665451, 2.79936695099, 3.12800979614, 4.13997030258, 6.57292318344, 8.70769119263, 9.58860778809, 2.10370540619, 0.164076417685
1.63875079155, 2.3278734684, 2.85281395912, 3.11424040794, 4.15457868576, 6.7392911911, 8.83574295044, 9.5653629303, 2.09616303444, 0.142802476883
1.69135785103, 2.40062069893, 2.8529381752, 3.11285233498, 4.1782708168, 6.84643888474, 8.88233375549, 9.54487609863, 2.08526110649, 0.142802476883
1.73656892776, 2.44103121758, 2.85050010681, 3.12539887428, 4.1939406395, 6.93882751465, 8.9011631012, 9.55813312531, 2.07765173912, 0.142802476883
1.77509713173, 2.49478340149, 2.84101366997, 3.11857771873, 4.21171522141, 7.05202770233, 8.93510341644, 9.52035999298, 2.06430006027, 0.141052678227
1.81210100651, 2.55525922775, 2.85712599754, 3.11785745621, 4.21061038971, 7.1345000267, 8.94381427765, 9.52137184143, 2.07987189293, 0.120706826448
1.84315502644, 2.59375286102, 2.84886527061, 3.11485862732, 4.21741628647, 7.2743897438, 8.97978210449, 9.50011348724, 2.07105517387, 0.102018937469
1.88899350166, 2.62368679047, 2.83107876778, 3.10209798813, 4.23708105087, 7.32857322693, 8.9938325882, 9.50088119507, 2.0730843544, 0.102018937469
1.90114808083, 2.60978770256, 2.81676125526, 3.10580801964, 4.2472486496, 7.38201665878, 9.00623321533, 9.47353839874, 2.07365036011, 0.102018937469
1.94320261478, 2.62311577797, 2.8035504818, 3.08795452118, 4.23713779449, 7.4150094986, 9.00226020813, 9.42674350739, 2.0895588398, 0.0860091596842
1.99781775475, 2.65218901634, 2.80983138084, 3.0736656189, 4.24632167816, 7.47719812393, 8.97735214233, 9.4334192276, 2.08227515221, 0.0676497071981
2.03984594345, 2.6507897377, 2.76385521889, 3.06098461151, 4.24668502808, 7.54237604141, 8.96746349335, 9.40229225159, 2.08986210823, 0.0646870955825
2.1098408699, 2.60878443718, 2.76232242584, 3.02586627007, 4.20495462418, 7.54799413681, 8.9130859375, 9.35467529297, 2.10613250732, 0.0547269023955
2.20536017418, 2.58890271187, 2.71905517578, 2.977186203, 4.17335939407, 7.56833982468, 8.88631439209, 9.32395839691, 2.10736465454, 0.0449098050594
2.13454556465, 2.60270738602, 2.72977757454, 3.01443147659, 4.20299768448, 7.57797002792, 8.88754844666, 9.33859157562, 2.09058403969, 0.0449098050594
2.22326278687, 2.56235027313, 2.71433997154, 2.97954845428, 4.14957618713, 7.57946681976, 8.85698604584, 9.28125476837, 2.11805176735, 0.045165926218
2.26242494583, 2.55050969124, 2.68563127518, 2.94925737381, 4.1446557045, 7.56083583832, 8.82390785217, 9.27540588379, 2.12350010872, 0.0379996262491
2.2911605835, 2.54309391975, 2.66310620308, 2.93377304077, 4.10063409805, 7.54206132889, 8.80466175079, 9.24415302277, 2.10402393341, 0.0495362617075
2.32305669785, 2.49781012535, 2.60728192329, 2.8893494606, 4.0635933876, 7.48652172089, 8.72667217255, 9.20246219635, 2.1420609951, 0.0433634035289
2.37544369698, 2.47320628166, 2.62648868561, 2.87669229507, 4.03012084961, 7.47173595428, 8.72356319427, 9.19214057922, 2.16125655174, 0.0433634035289
2.38538908958, 2.48083400726, 2.58323597908, 2.82112598419, 4.00146913528, 7.45365428925, 8.69647502899, 9.15767765045, 2.18411970139, 0.0433634035289
2.41454148293, 2.46020245552, 2.55436730385, 2.82224655151, 3.96448206902, 7.45253276825, 8.66163921356, 9.11964702606, 2.18462610245, 0.0638777762651
2.41158008575, 2.45013570786, 2.54487037659, 2.78721237183, 3.96284008026, 7.44112062454, 8.62187671661, 9.09799480438, 2.19251275063, 0.0496800541878
2.41025781631, 2.40861535072, 2.54239821434, 2.78723907471, 3.93974709511, 7.44669628143, 8.6280708313, 9.0906124115, 2.21511101723, 0.0805540531874
2.42816114426, 2.39382076263, 2.48207378387, 2.73397135735, 3.92230248451, 7.43460559845, 8.55210208893, 9.02852725983, 2.21179366112, 0.0713026821613
2.42943525314, 2.37154650688, 2.47259020805, 2.73826813698, 3.91624712944, 7.43093585968, 8.53223419189, 9.0307674408, 2.2198703289, 0.104773536325
2.43551802635, 2.36072611809, 2.46152925491, 2.71369051933, 3.90252232552, 7.41994810104, 8.49628925323, 8.98838996887, 2.21716165543, 0.104773536325
2.41452217102, 2.34069705009, 2.44830822945, 2.68684053421, 3.89244437218, 7.43615818024, 8.49781036377, 8.98019218445, 2.24470305443, 0.104773536325
2.40564537048, 2.31822276115, 2.44232726097, 2.67390489578, 3.88813757896, 7.42939662933, 8.47926998138, 8.93709659576, 2.23697686195, 0.0959065183997
2.40575098991, 2.32016777992, 2.41928863525, 2.66775250435, 3.91678571701, 7.47135543823, 8.48667812347, 8.9478521347, 2.23574399948, 0.118600316346
2.39345526695, 2.27076864243, 2.40281152725, 2.66061091423, 3.91378068924, 7.51185417175, 8.45164203644, 8.91237163544, 2.24253749847, 0.103498630226
2.3398194313, 2.25193119049, 2.39803433418, 2.66096425056, 3.95397830009, 7.5248208046, 8.43078804016, 8.89336967468, 2.22768712044, 0.133725315332
2.33626317978, 2.25601625443, 2.36843276024, 2.64996576309, 3.99337148666, 7.5405087471, 8.41006374359, 8.88437461853, 2.23979067802, 0.133725315332
2.31139302254, 2.21937155724, 2.35768389702, 2.64311337471, 3.99840807915, 7.5630774498, 8.40444660187, 8.87561130524, 2.22691297531, 0.133725315332
2.30178976059, 2.24066710472, 2.38143062592, 2.66130328178, 4.03942871094, 7.58316850662, 8.39737510681, 8.87835597992, 2.23822975159, 0.120715484023
2.27201724052, 2.22703409195, 2.35360121727, 2.62275648117, 4.08883285522, 7.60492181778, 8.41027355194, 8.86028862, 2.2535007, 0.141719281673
2.2792096138, 2.19874238968, 2.3441183567, 2.62161397934, 4.10016822815, 7.5982375145, 8.39438533783, 8.84108638763, 2.23256611824, 0.161794215441
2.22288584709, 2.18973469734, 2.31519913673, 2.63544678688, 4.23004245758, 7.6450881958, 8.35467910767, 8.84605789185, 2.24620819092, 0.145749539137
2.19650483131, 2.16188120842, 2.32386851311, 2.67397546768, 4.33191633224, 7.65208244324, 8.34426593781, 8.83231925964, 2.23873877525, 0.165198415518
2.19547557831, 2.1696138382, 2.33491039276, 2.67002177238, 4.3747549057, 7.66094303131, 8.33080101013, 8.81185722351, 2.229616642, 0.150951504707
2.17256093025, 2.17232322693, 2.34266781807, 2.66860413551, 4.43325424194, 7.62861299515, 8.34070491791, 8.82440567017, 2.22467112541, 0.134490206838
2.13994669914, 2.15887475014, 2.33737206459, 2.65314602852, 4.5350561142, 7.65590524673, 8.30306339264, 8.84742927551, 2.22381830215, 0.134490206838
2.15340971947, 2.14608740807, 2.3360877037, 2.66284203529, 4.57611274719, 7.65801763535, 8.27891254425, 8.8238401413, 2.20607829094, 0.148989528418
