2.63229131699, 2.49666213989, 2.58581876755, 2.80791139603, 3.9262676239, 7.97355985641, 10.0, 3.37567782402, 2.34912180901, 0.0956870019436
2.61107182503, 2.47425365448, 2.56036281586, 2.7906794548, 3.95188498497, 8.06555557251, 10.0, 3.31983566284, 2.3477025032, 0.0888228863478
2.58257627487, 2.46035790443, 2.54211163521, 2.75546002388, 3.94295358658, 8.18049526215, 10.0, 3.28416228294, 2.35641765594, 0.0888228863478
2.56721258163, 2.43428564072, 2.52512478828, 2.76384615898, 3.95571327209, 8.28274345398, 10.0, 3.25120663643, 2.32261610031, 0.0888228863478
2.55946230888, 2.42369580269, 2.51085281372, 2.74568462372, 3.97760820389, 8.38926887512, 10.0, 3.24080491066, 2.34119653702, 0.0829750448465
2.54614639282, 2.40520238876, 2.49993157387, 2.71195006371, 3.96818470955, 8.49894714355, 10.0, 3.22493720055, 2.34061169624, 0.0810738503933
2.51011776924, 2.40794444084, 2.49217319489, 2.71908259392, 3.97837734222, 8.61133480072, 10.0, 3.1910700798, 2.3440618515, 0.0793410092592
2.49911212921, 2.35691285133, 2.44277071953, 2.66950583458, 3.98773264885, 8.85466861725, 10.0, 3.15185236931, 2.32928991318, 0.0730138868093
2.45050501823, 2.32836055756, 2.41563391685, 2.66014766693, 4.00014257431, 9.09639453888, 10.0, 3.11864209175, 2.32678484917, 0.0825152471662
2.44671607018, 2.31435823441, 2.39632916451, 2.63157606125, 4.00893211365, 9.22814655304, 10.0, 3.0916621685, 2.31228804588, 0.0905065834522
2.40096759796, 2.2726213932, 2.34950613976, 2.60737919807, 4.02082586288, 9.57507514954, 5.27942323685, 3.06027507782, 2.3169939518, 0.096785582602
2.37360525131, 2.24242949486, 2.34704661369, 2.60236120224, 4.03207540512, 9.80655002594, 5.05692863464, 3.02591252327, 2.31494259834, 0.096785582602
2.37050890923, 2.23891043663, 2.35411405563, 2.60607933998, 4.06878423691, 10.0, 4.82480049133, 2.98987746239, 2.31705570221, 0.096785582602
2.34447598457, 2.2084710598, 2.32042765617, 2.57791399956, 4.0915594101, 10.0, 4.63634109497, 2.97002220154, 2.30270075798, 0.10741058737
2.35535931587, 2.19961118698, 2.31913304329, 2.58599925041, 4.12450456619, 10.0, 4.52375411987, 2.95536470413, 2.32434558868, 0.107511676848
2.31476998329, 2.17565822601, 2.29045033455, 2.58081936836, 4.16955280304, 10.0, 4.40229797363, 2.88993239403, 2.30048036575, 0.129917576909
2.28264403343, 2.17428612709, 2.29659485817, 2.56031155586, 4.17331838608, 10.0, 4.27847719193, 2.89625406265, 2.29991316795, 0.140691652894
2.25980806351, 2.14227724075, 2.2654402256, 2.54331302643, 4.24090194702, 10.0, 4.10835599899, 2.82219028473, 2.3062889576, 0.167211204767
2.2234787941, 2.11302447319, 2.26089954376, 2.56297779083, 4.31503868103, 10.0, 4.02451229095, 2.81822133064, 2.28749251366, 0.167211204767
2.20250296593, 2.10890102386, 2.25794863701, 2.56066274643, 4.36526632309, 10.0, 3.92247486115, 2.79676747322, 2.28789639473, 0.167211204767
2.20421409607, 2.11252498627, 2.26024031639, 2.55959916115, 4.40661001205, 10.0, 3.82968688011, 2.7565984726, 2.30300331116, 0.16497798264
2.15602445602, 2.09757947922, 2.23026061058, 2.56012845039, 4.44717741013, 10.0, 3.73675918579, 2.71982908249, 2.29494452477, 0.179570570588
2.13412499428, 2.07853889465, 2.23136210442, 2.56618237495, 4.57770395279, 10.0, 3.57562160492, 2.67036485672, 2.28301262856, 0.181272760034
2.15611314774, 2.08901047707, 2.23949408531, 2.55786132812, 4.48832130432, 10.0, 3.64339470863, 2.67399811745, 2.28052806854, 0.181272760034
2.11583566666, 2.06372380257, 2.21460223198, 2.57208919525, 4.63709831238, 10.0, 3.49998831749, 2.63894200325, 2.28327012062, 0.181272760034
2.100877285, 2.05853247643, 2.22882270813, 2.59292817116, 4.72148990631, 10.0, 3.43675231934, 2.62432098389, 2.25531983376, 0.180903062224
2.08087277412, 2.0514831543, 2.20880198479, 2.57934498787, 4.7764210701, 10.0, 3.36189675331, 2.57946634293, 2.25141119957, 0.185467660427
2.09794902802, 2.0392241478, 2.22321820259, 2.61133027077, 4.84905195236, 10.0, 3.29297065735, 2.55906486511, 2.27628231049, 0.185467660427
2.04501128197, 2.03884887695, 2.233959198, 2.61973643303, 4.93525648117, 10.0, 3.24867963791, 2.52302765846, 2.23664665222, 0.180942818522
2.05136036873, 2.02212071419, 2.22811198235, 2.64119410515, 5.0086812973, 10.0, 3.17079043388, 2.48766613007, 2.25193786621, 0.180942818522
2.02383518219, 2.03255224228, 2.23173046112, 2.63711333275, 5.09435081482, 10.0, 3.12591862679, 2.47519564629, 2.21815800667, 0.180943712592
2.00595903397, 2.03452849388, 2.23186206818, 2.65975165367, 5.1697101593, 10.0, 3.07325005531, 2.43548560143, 2.22407102585, 0.17256604135
1.99045491219, 2.0061519146, 2.2494366169, 2.67821216583, 5.37307548523, 10.0, 2.94951558113, 2.40220093727, 2.20232844353, 0.165109157562
1.98747634888, 2.01790308952, 2.26608324051, 2.70258259773, 5.46970462799, 10.0, 2.90677666664, 2.379373312, 2.21136379242, 0.152442023158
1.94478690624, 2.02440834045, 2.24551725388, 2.7870619297, 5.69137477875, 4.57284641266, 2.81533789635, 2.33146166801, 2.18855237961, 0.141517177224
1.94987678528, 2.01868247986, 2.28394412994, 2.8033645153, 5.80296850204, 4.34579324722, 2.77349996567, 2.27358579636, 2.18410682678, 0.141517177224
1.94532692432, 2.03124213219, 2.27560424805, 2.78748750687, 5.91138267517, 4.1707983017, 2.71966457367, 2.2744333744, 2.16543078423, 0.141517177224
1.93115091324, 2.03175234795, 2.31200766563, 2.82370448112, 6.05160427094, 4.04315567017, 2.67517113686, 2.2637758255, 2.14976811409, 0.135324046016
1.917319417, 2.03178596497, 2.2941827774, 2.86308312416, 6.15350198746, 3.90357398987, 2.63446927071, 2.22287321091, 2.15122866631, 0.130172520876
1.92291414738, 2.04333162308, 2.32169294357, 2.87662816048, 6.26985168457, 3.77808904648, 2.60114955902, 2.21085882187, 2.15525150299, 0.127306193113
1.90683281422, 2.04670453072, 2.33660459518, 2.94170069695, 6.53293609619, 3.59633898735, 2.52291512489, 2.1651468277, 2.12175965309, 0.125213980675
1.91767466068, 2.04244565964, 2.34148526192, 2.97705626488, 6.67098712921, 3.48549866676, 2.48588442802, 2.14237928391, 2.10891985893, 0.119958862662
1.90446591377, 2.02836179733, 2.35825204849, 2.99573493004, 6.8166885376, 3.39830327034, 2.45973515511, 2.1186234951, 2.09752225876, 0.119958862662
1.88231635094, 2.04241847992, 2.36872649193, 3.02986502647, 6.99932193756, 3.31585359573, 2.41114974022, 2.09358644485, 2.09049868584, 0.119958862662
1.90920352936, 2.06342339516, 2.38025712967, 3.05427265167, 7.1836180687, 3.21284627914, 2.3947057724, 2.0718858242, 2.06813168526, 0.110027089715
1.87960100174, 2.09218072891, 2.41477775574, 3.08708071709, 7.34515094757, 3.15413141251, 2.33310222626, 2.04579854012, 2.05334115028, 0.0971867144108
1.90290689468, 2.07181572914, 2.42341923714, 3.13121247292, 7.56304550171, 3.07242894173, 2.30566644669, 2.018689394, 2.04281926155, 0.0834450721741
1.87659490108, 2.0762014389, 2.43843460083, 3.1532793045, 7.74863576889, 3.01420474052, 2.29330730438, 2.0192220211, 2.03192639351, 0.0714142993093
1.88740026951, 2.11260652542, 2.4659371376, 3.16636395454, 7.97039747238, 2.95788574219, 2.26363658905, 1.98473656178, 2.03214144707, 0.0714142993093
1.87462472916, 2.09748387337, 2.48055672646, 3.20440149307, 8.1423406601, 2.90020751953, 2.21880340576, 1.96854710579, 2.01071596146, 0.0584189295769
1.89305400848, 2.11267328262, 2.47069001198, 3.25042581558, 8.26830482483, 2.87489533424, 2.19817495346, 1.93428945541, 2.00494384766, 0.0468385629356
1.89172506332, 2.131701231, 2.52336478233, 3.26206564903, 8.50805854797, 2.77965068817, 2.12573695183, 1.89771699905, 1.97043836117, 0.0402428656816
1.88948047161, 2.12804579735, 2.5157225132, 3.29382061958, 8.56119441986, 2.73498773575, 2.12266731262, 1.88359940052, 1.94436872005, 0.0402428656816
1.87276363373, 2.14175081253, 2.53365826607, 3.2940557003, 8.61929130554, 2.69041848183, 2.10237812996, 1.86002445221, 1.93081128597, 0.031330358237
1.88510119915, 2.12564301491, 2.53588247299, 3.31528687477, 8.63555622101, 2.68219661713, 2.08667445183, 1.8436164856, 1.92791330814, 0.0224761776626
1.90079283714, 2.14106321335, 2.55156159401, 3.32539439201, 8.68508052826, 2.65554308891, 2.07317733765, 1.82324361801, 1.8841599226, 0.0164630804211
1.90029001236, 2.13199687004, 2.53602409363, 3.30616879463, 8.69633483887, 2.62467551231, 2.02966070175, 1.81383800507, 1.87218797207, 0.00950060784817
1.89472579956, 2.14512848854, 2.54218506813, 3.31548261642, 8.69150543213, 2.61631369591, 2.01440739632, 1.79134845734, 1.86043524742, 0.00950060784817
1.85731947422, 2.12686133385, 2.54437565804, 3.31869196892, 8.67864894867, 2.59515309334, 1.99772274494, 1.79069530964, 1.81936252117, 0.00950060784817
1.8703674078, 2.15497589111, 2.53571677208, 3.3047721386, 8.66586112976, 2.57199239731, 1.98865556717, 1.76466953754, 1.82473564148, 0.00462820753455
1.8916028738, 2.13994789124, 2.52852749825, 3.26703047752, 8.64504337311, 2.57061553001, 1.98321568966, 1.75607228279, 1.8017270565, 0.00136751576792
1.88172757626, 2.12847495079, 2.51605153084, 3.26329421997, 8.5903339386, 2.55910873413, 1.95909130573, 1.73795032501, 1.79207956791, -0.00117673852947
1.87929916382, 2.11673331261, 2.50594758987, 3.24770021439, 8.50497055054, 2.54622077942, 1.95268952847, 1.71860992908, 1.72733986378, -0.00403394456953
1.8834707737, 2.11176776886, 2.50173974037, 3.22502064705, 8.44686794281, 2.53741002083, 1.92447888851, 1.71517968178, 1.7421900034, -0.00403394456953
1.87397921085, 2.09320211411, 2.52006220818, 3.21769213676, 8.4012594223, 2.54891610146, 1.91488575935, 1.70327150822, 1.70596075058, -0.00403394456953
1.88491165638, 2.11351370811, 2.47982335091, 3.20366024971, 8.33362674713, 2.55179166794, 1.91079866886, 1.70283186436, 1.70857012272, -0.00447372440249
1.8854547739, 2.10131287575, 2.47211074829, 3.17990636826, 8.26769351959, 2.52580809593, 1.92697608471, 1.68326461315, 1.66278243065, -0.00523152248934
1.8905172348, 2.11033511162, 2.47317361832, 3.17581796646, 8.21318149567, 2.55440783501, 1.89250099659, 1.64814245701, 1.64097750187, -0.00581893697381
1.87287032604, 2.09530925751, 2.47234940529, 3.15685725212, 8.14668750763, 2.55667257309, 1.90295541286, 1.61955308914, 1.63769590855, -0.00634675333276
1.87124752998, 2.09536719322, 2.4626121521, 3.12635087967, 7.99478578568, 2.55188441277, 1.88989937305, 1.6329587698, 1.61604177952, -0.00634675333276
1.87409448624, 2.07943224907, 2.41330742836, 3.09374880791, 7.94146108627, 2.55353617668, 1.89138650894, 1.60010135174, 1.5708605051, -0.00736674387008
1.86541092396, 2.06873989105, 2.4337015152, 3.09773540497, 7.87871408463, 2.55578327179, 1.85578536987, 1.61474740505, 1.58491039276, -0.00736674387008
1.86658620834, 2.08806848526, 2.4170217514, 3.06136918068, 7.81821012497, 2.57567572594, 1.85191643238, 1.60563921928, 1.56336760521, -0.00762322777882
1.86066925526, 2.07422971725, 2.39277243614, 3.02831935883, 7.74849033356, 2.58333992958, 1.84948408604, 1.60200309753, 1.52395617962, -0.00762322777882
1.85632884502, 2.04817509651, 2.37525224686, 3.01559233665, 7.6532201767, 2.62493371964, 1.83256435394, 1.59917366505, 1.53516733646, -0.00610468024388
1.84625577927, 2.06053423882, 2.36536455154, 3.00358963013, 7.59427595139, 2.636749506, 1.85171079636, 1.59060502052, 1.5353372097, -0.00584929762408
1.86223578453, 2.04161548615, 2.37651205063, 2.96063566208, 7.51595783234, 2.67279553413, 1.86107289791, 1.57517647743, 1.51442611217, -0.00584929762408
1.84206700325, 2.02756261826, 2.34405183792, 2.94204688072, 7.45281553268, 2.67418146133, 1.82740163803, 1.56297802925, 1.52116549015, -0.00558519829065
1.8506115675, 2.0216012001, 2.3453142643, 2.92555904388, 7.41233921051, 2.71342897415, 1.85152161121, 1.56574618816, 1.48342144489, -0.00558519829065
1.83590590954, 2.01564788818, 2.32051801682, 2.91609835625, 7.34979438782, 2.74530601501, 1.82626771927, 1.55336105824, 1.48611736298, -0.00629646563902
1.83784461021, 2.00102996826, 2.31738948822, 2.88530874252, 7.29406881332, 2.75590801239, 1.85196280479, 1.53623664379, 1.48817956448, -0.00697689969093
1.83679902554, 2.01810789108, 2.27722144127, 2.88818788528, 7.22028541565, 2.74833083153, 1.87098503113, 1.52812087536, 1.4673961401, -0.00697689969093
1.81785738468, 1.99734568596, 2.2942647934, 2.85386371613, 7.16527986526, 2.79821252823, 1.8505345583, 1.53575372696, 1.44785559177, -0.00697689969093
1.81590235233, 1.99164927006, 2.28402400017, 2.8385310173, 7.10828781128, 2.86701965332, 1.85060012341, 1.536698699, 1.44832324982, -0.0066836248152
1.83038163185, 1.98051667213, 2.24713563919, 2.80965471268, 7.03881216049, 2.89430832863, 1.85262835026, 1.51387798786, 1.42054450512, -0.00592121481895
1.80838155746, 1.94828557968, 2.23901677132, 2.78037786484, 6.89482450485, 2.9902305603, 1.85994791985, 1.52223885059, 1.40188324451, -0.0049902019091
1.80759716034, 1.94193351269, 2.22801733017, 2.76031589508, 6.84514474869, 3.05764865875, 1.8434510231, 1.51048064232, 1.38926935196, -0.0049902019091
1.79861843586, 1.94428408146, 2.19603800774, 2.73903775215, 6.77729988098, 3.09995341301, 1.86119139194, 1.51945865154, 1.39084601402, -0.0049902019091
1.79912686348, 1.93131065369, 2.19987368584, 2.70961141586, 6.71477127075, 3.15848875046, 1.85761022568, 1.51026141644, 1.38429570198, -0.00415940303355
1.80734443665, 1.9170075655, 2.17942404747, 2.70459961891, 6.6445016861, 3.23036146164, 1.86911559105, 1.51046288013, 1.39993524551, -0.00375267257914
1.79885435104, 1.90248441696, 2.16263413429, 2.68456029892, 6.60592985153, 3.29786109924, 1.87374424934, 1.52519369125, 1.39185369015, -0.00331283709966
1.78573417664, 1.90655696392, 2.17426133156, 2.66517829895, 6.54698753357, 3.37740039825, 1.90888667107, 1.50129187107, 1.38372755051, -0.00306388200261
1.75766420364, 1.85424256325, 2.1166703701, 2.6190969944, 6.41952896118, 3.54146885872, 1.91587173939, 1.52191710472, 1.36078250408, -0.00279783038422
1.76197874546, 1.85015356541, 2.13456869125, 2.61011981964, 6.38454771042, 3.63177919388, 1.91214621067, 1.51642453671, 1.35885870457, -0.00279783038422
1.74410367012, 1.8512532711, 2.09443807602, 2.59726238251, 6.32953262329, 3.74296975136, 1.92911076546, 1.52777040005, 1.34753906727, -0.00279783038422
1.74531340599, 1.84511685371, 2.09283685684, 2.56817913055, 6.25408124924, 3.83022046089, 1.93918716908, 1.52389681339, 1.34638643265, -0.00260258559138
1.73643505573, 1.83985352516, 2.05405712128, 2.5430059433, 6.20075464249, 3.95594549179, 1.98010802269, 1.50805604458, 1.33480465412, -0.00232658162713
1.74346935749, 1.81497430801, 2.0689868927, 2.52518224716, 6.15378713608, 4.06564092636, 1.98808348179, 1.50239396095, 1.31905007362, -0.00204857555218
1.73636114597, 1.81396198273, 2.02637028694, 2.5010073185, 6.10247468948, 4.19631195068, 1.98052585125, 1.53112578392, 1.30633640289, -0.00204857555218
1.73215079308, 1.79361844063, 2.02831077576, 2.49510741234, 6.04945325851, 4.30034685135, 1.99385046959, 1.55113780499, 1.31668591499, -0.00204857555218
1.71995973587, 1.79429388046, 2.00462722778, 2.48235106468, 5.98225879669, 4.44189548492, 2.0162115097, 1.55132389069, 1.32161974907, -0.00175858801231
1.71581089497, 1.77037298679, 2.0005569458, 2.4466574192, 5.92354917526, 4.58096599579, 2.03571724892, 1.56575965881, 1.3270175457, -0.00148240593262
1.70939862728, 1.76763129234, 1.96446657181, 2.42052388191, 5.87967300415, 4.71564054489, 2.06824946404, 1.53922772408, 1.33283174038, -0.00126605841797
1.69963085651, 1.74999988079, 1.97615659237, 2.42226576805, 5.84036064148, 4.85930156708, 2.07769775391, 1.57173228264, 1.309019804, -0.00126605841797
1.675547719, 1.74175095558, 1.96131396294, 2.39137172699, 5.76910591125, 4.94903230667, 2.13393425941, 1.57663977146, 1.3164151907, -0.00126605841797
1.67490398884, 1.7354375124, 1.93465101719, 2.36415863037, 5.74017906189, 5.11574172974, 2.1410381794, 1.59352207184, 1.31867790222, -0.00110708165448
1.67974817753, 1.72774100304, 1.92829942703, 2.36163830757, 5.65624141693, 5.22541332245, 2.17267727852, 1.58176839352, 1.31721293926, -0.000900350220036
1.65236997604, 1.70393645763, 1.91425645351, 2.32261753082, 5.56878232956, 5.48926544189, 2.20527648926, 1.61088383198, 1.32612800598, -0.000813748978544
1.61658608913, 1.65824973583, 1.86255335808, 2.29963254929, 5.51872777939, 5.59996461868, 2.24817156792, 1.62587594986, 1.30398964882, -0.000813748978544
1.61917948723, 1.66277050972, 1.85474860668, 2.27348041534, 5.48772335052, 5.74219512939, 2.28872156143, 1.64140641689, 1.32310080528, -0.000813748978544
1.61463189125, 1.66443765163, 1.83390462399, 2.25962424278, 5.44484043121, 5.82431268692, 2.31037378311, 1.63779115677, 1.31711339951, -0.00074438273441
1.61773049831, 1.64281535149, 1.84269893169, 2.25188970566, 5.3665471077, 5.92300844193, 2.35142326355, 1.66802322865, 1.30573093891, -0.000672541442327
1.58192372322, 1.63203799725, 1.8073400259, 2.22177171707, 5.31310319901, 5.99306774139, 2.36874628067, 1.67208433151, 1.33031105995, -0.000619952217676
1.57665932178, 1.61038982868, 1.78360784054, 2.18643784523, 5.22075510025, 6.1943731308, 2.43900537491, 1.72227740288, 1.34563291073, -0.000570073025301
1.56560575962, 1.58887457848, 1.77070963383, 2.15930199623, 5.15679788589, 6.29584884644, 2.49065089226, 1.71980798244, 1.33530461788, -0.000439601106336
1.54901456833, 1.56022322178, 1.77272772789, 2.1345603466, 5.09958457947, 6.26225948334, 2.54175448418, 1.73268222809, 1.36076915264, -0.000439601106336
1.54399812222, 1.55183362961, 1.75323593616, 2.11173081398, 5.05484628677, 6.25602483749, 2.53964519501, 1.76092612743, 1.35466969013, -0.000439601106336
1.51221501827, 1.5461012125, 1.7170522213, 2.10749936104, 5.02997875214, 6.2161822319, 2.5795545578, 1.78250432014, 1.36946940422, -0.000454052438727
1.51966381073, 1.54238712788, 1.7126032114, 2.07722663879, 4.96009349823, 6.19810819626, 2.62479186058, 1.79803848267, 1.36140048504, -0.000462497730041
1.53421926498, 1.49442589283, 1.67903625965, 2.04851603508, 4.89768743515, 6.15227603912, 2.64270853996, 1.81272625923, 1.37626934052, -0.00039945638855
1.49228382111, 1.50757050514, 1.66933774948, 2.01316213608, 4.80322885513, 6.12458372116, 2.75220894814, 1.84861540794, 1.38536548615, -0.000483714422444
1.48361206055, 1.48606169224, 1.6462225914, 2.00521945953, 4.76957368851, 6.11500597, 2.80801081657, 1.86799657345, 1.39715397358, -0.0326604507864
1.4371137619, 1.46614670753, 1.62922048569, 1.96656346321, 4.65493249893, 6.06589269638, 2.87001371384, 1.91608679295, 1.40435922146, 0.000396215211367
1.41392958164, 1.42573368549, 1.57972109318, 1.89490890503, 4.50394916534, 6.01747989655, 3.02412009239, 1.99653446674, 1.44591701031, 0.0393662191927
1.41358470917, 1.39784383774, 1.56725120544, 1.8814355135, 4.4505815506, 6.00644159317, 3.05513954163, 1.99849283695, 1.43860292435, 0.0759577080607
1.36620414257, 1.39147400856, 1.53066408634, 1.85999906063, 4.41888809204, 5.90874624252, 3.07043719292, 2.00659966469, 1.45421671867, 0.0888476744294
1.35276401043, 1.3707832098, 1.51457202435, 1.84285914898, 4.43724918365, 5.86496496201, 3.07903218269, 2.03913664818, 1.48128712177, 0.113254621625
