1.87324213982, 2.40742921829, 2.79926872253, 3.10749220848, 3.41685080528, 3.39793610573, 3.6021695137, 4.05338191986, 2.15484476089, 0.104761049151
1.89056408405, 2.44432377815, 2.81840920448, 3.07110714912, 3.33929347992, 3.36184692383, 3.56010627747, 4.04289484024, 2.18115568161, 0.1163360551
1.90914428234, 2.49035573006, 2.81182909012, 3.04025268555, 3.28791356087, 3.28410840034, 3.50927448273, 4.02715826035, 2.21650099754, 0.128220722079
1.92509651184, 2.50448942184, 2.84985542297, 3.01291847229, 3.26860380173, 3.26382660866, 3.49679589272, 4.01373958588, 2.233730793, 0.128220722079
1.97420465946, 2.53613853455, 2.84150958061, 2.97600388527, 3.2179517746, 3.23145103455, 3.47447347641, 4.01460456848, 2.25498247147, 0.145399525762
1.99632668495, 2.55497932434, 2.84064507484, 2.92801451683, 3.13879108429, 3.17210769653, 3.44949316978, 3.9958486557, 2.24740147591, 0.145399525762
2.03578591347, 2.55579853058, 2.84201574326, 2.92056870461, 3.0892663002, 3.15263438225, 3.41243362427, 3.98991107941, 2.29547715187, 0.162868708372
2.0542910099, 2.59226894379, 2.80372524261, 2.8793823719, 3.01770377159, 3.08828306198, 3.39205050468, 3.97986292839, 2.29252195358, 0.162868708372
2.07252955437, 2.59325885773, 2.80033373833, 2.83456349373, 2.9962003231, 3.07131910324, 3.36213493347, 3.98069190979, 2.29078626633, 0.167767882347
2.13400936127, 2.59561371803, 2.7647652626, 2.80074381828, 2.94482207298, 3.02280926704, 3.32637286186, 3.95122718811, 2.3506526947, 0.167767882347
2.14000558853, 2.62124752998, 2.74223780632, 2.77551865578, 2.91884112358, 2.98638606071, 3.30385136604, 3.95209670067, 2.36632800102, 0.195349112153
2.18601846695, 2.60380387306, 2.70757317543, 2.74910402298, 2.82488870621, 2.93693065643, 3.28519415855, 3.93257045746, 2.40240716934, 0.215725138783
2.26460814476, 2.62790632248, 2.63562917709, 2.68679738045, 2.73449325562, 2.87555170059, 3.2170650959, 3.92054581642, 2.44295716286, 0.243635505438
2.33683824539, 2.59694695473, 2.5448551178, 2.63556289673, 2.61796355247, 2.80534553528, 3.17035984993, 3.9198987484, 2.42718195915, 0.272874057293
2.37425231934, 2.56811213493, 2.5235106945, 2.58902049065, 2.59615468979, 2.77945590019, 3.17354941368, 3.93142533302, 2.42790865898, 0.316256344318
2.37840604782, 2.57520246506, 2.49500370026, 2.55982995033, 2.54112648964, 2.75571489334, 3.16296315193, 3.97067141533, 2.38797259331, 0.316256344318
2.42205429077, 2.53117632866, 2.48972415924, 2.52388453484, 2.49862790108, 2.73632192612, 3.15199565887, 3.99732756615, 2.37318491936, 0.316256344318
2.43506789207, 2.50515770912, 2.45732593536, 2.48463511467, 2.44833397865, 2.6999206543, 3.15645194054, 4.05579423904, 2.32775115967, 0.315273016691
2.46764969826, 2.46252250671, 2.44052314758, 2.43661403656, 2.38575577736, 2.68544530869, 3.16583943367, 4.11521577835, 2.3266108036, 0.335323065519
2.47534751892, 2.42347431183, 2.41164374352, 2.40493130684, 2.33269357681, 2.66930913925, 3.17794156075, 4.16496753693, 2.30041623116, 0.356942564249
2.51297259331, 2.38640451431, 2.37552499771, 2.38447499275, 2.26686239243, 2.65891122818, 3.1749355793, 4.21283578873, 2.27357816696, 0.356942564249
2.51882576942, 2.39813303947, 2.36553764343, 2.31330561638, 2.24643516541, 2.61738109589, 3.22411942482, 4.31521129608, 2.21872758865, 0.356942564249
2.52310037613, 2.34600138664, 2.31435537338, 2.26601672173, 2.20516443253, 2.63110661507, 3.22907423973, 4.41849994659, 2.20635294914, 0.36295440793
2.53376507759, 2.31849694252, 2.27996993065, 2.19299578667, 2.14558959007, 2.63235998154, 3.28850007057, 4.58133506775, 2.18834638596, 0.376073122025
2.53378534317, 2.31684994698, 2.24839901924, 2.15055799484, 2.11415266991, 2.64857912064, 3.36514282227, 4.75596427917, 2.1339662075, 0.371301591396
2.50835490227, 2.25494623184, 2.20357918739, 2.10551905632, 2.07561397552, 2.64186882973, 3.40964698792, 4.93292999268, 2.13019394875, 0.371301591396
2.50614976883, 2.24162101746, 2.13293671608, 2.04954886436, 2.05344605446, 2.6685564518, 3.47827839851, 5.07669591904, 2.10703015327, 0.371301591396
2.44943523407, 2.21630001068, 2.10757398605, 1.99810326099, 2.02872562408, 2.67586302757, 3.55256271362, 5.28057479858, 2.07680749893, 0.379754662514
2.40605354309, 2.16521000862, 2.02400517464, 1.93357598782, 1.97894465923, 2.69126486778, 3.66174292564, 5.4972820282, 2.06177210808, 0.385165423155
2.36599183083, 2.10807991028, 1.98137462139, 1.89105844498, 1.97158491611, 2.73407387733, 3.77354812622, 5.67518043518, 2.0457675457, 0.388880103827
2.34336876869, 2.08521986008, 1.92478728294, 1.82984054089, 1.97425353527, 2.79284620285, 3.89782547951, 5.91568660736, 2.02393198013, 0.388880103827
2.32596993446, 2.01352548599, 1.85032880306, 1.798792243, 1.94307935238, 2.85413718224, 4.06411123276, 6.15315055847, 2.02040219307, 0.370749175549
2.28026580811, 1.98332440853, 1.82230043411, 1.73807346821, 1.92349135876, 2.90580534935, 4.25445175171, 6.39090538025, 2.00735116005, 0.370749175549
2.27409982681, 1.92827188969, 1.77440142632, 1.69775092602, 1.91231572628, 2.95406794548, 4.45940637589, 6.65402173996, 1.99136018753, 0.3452873528
2.2315223217, 1.86984193325, 1.71896767616, 1.66687810421, 1.89976930618, 3.06638526917, 4.68211889267, 6.9710149765, 1.96595358849, 0.338987767696
2.20463061333, 1.80733120441, 1.65725505352, 1.63164353371, 1.90712475777, 3.13228273392, 4.85197782516, 7.21835708618, 1.96714448929, 0.315670996904
2.17715835571, 1.7544349432, 1.61972105503, 1.59392309189, 1.91121637821, 3.24084925652, 5.11223936081, 7.44454050064, 1.94526207447, 0.315670996904
2.13009119034, 1.69482409954, 1.56531190872, 1.56399285793, 1.90886747837, 3.35687994957, 5.30663394928, 7.58794116974, 1.93270659447, 0.315670996904
2.08106136322, 1.64613676071, 1.5507889986, 1.54188632965, 1.87852966785, 3.47161960602, 5.48444843292, 7.70628786087, 1.93135559559, 0.277594715357
2.03060913086, 1.5917122364, 1.50768744946, 1.52399766445, 1.89952909946, 3.60991597176, 5.73519659042, 7.77250576019, 1.91978085041, 0.254690051079
1.90512156487, 1.49185276031, 1.44492483139, 1.48175024986, 1.91393780708, 3.91602087021, 6.14434957504, 7.91446638107, 1.92812633514, 0.234934687614
1.86939680576, 1.46037995815, 1.41385471821, 1.4482884407, 1.94315516949, 4.06107187271, 6.3552031517, 7.95047855377, 1.92129480839, 0.234934687614
1.82372951508, 1.41183364391, 1.37549376488, 1.43515086174, 1.93956196308, 4.19130420685, 6.58276319504, 8.02075767517, 1.9214963913, 0.234934687614
1.76640200615, 1.36835241318, 1.3648993969, 1.41998302937, 1.93941318989, 4.32611227036, 6.77440500259, 8.06854820251, 1.8931658268, 0.217282027006
1.68656301498, 1.34982144833, 1.31933629513, 1.40645968914, 1.96375894547, 4.498691082, 6.91772794724, 8.12616157532, 1.91411101818, 0.204721927643
1.63774383068, 1.32100248337, 1.29756760597, 1.37149584293, 1.97470068932, 4.65180826187, 7.04794025421, 8.14330387115, 1.88268840313, 0.203163400292
1.52510261536, 1.26812899113, 1.26996195316, 1.36076450348, 1.99635636806, 4.90777111053, 7.24604845047, 2.22537827492, 1.87048470974, 0.196643829346
1.48722183704, 1.22553598881, 1.2373906374, 1.32817745209, 2.02021002769, 5.04006385803, 7.28461742401, 2.16592669487, 1.86418652534, 0.178011476994
1.41355347633, 1.19644057751, 1.234333992, 1.32868850231, 2.03884530067, 5.1722240448, 7.34183645248, 2.10851383209, 1.8465321064, 0.178011476994
1.39386641979, 1.16612350941, 1.19065129757, 1.31250035763, 2.04983901978, 5.29751634598, 7.39667844772, 2.0476102829, 1.85015940666, 0.178011476994
1.35421061516, 1.16086053848, 1.19255816936, 1.30643129349, 2.06058216095, 5.36120891571, 7.41217517853, 2.02158021927, 1.82665276527, 0.184140205383
1.31433939934, 1.13313341141, 1.17918241024, 1.30095815659, 2.08346009254, 5.49206161499, 7.46625137329, 1.98811531067, 1.81831669807, 0.184371739626
1.29714035988, 1.09692192078, 1.15552937984, 1.27521789074, 2.07869148254, 5.57462978363, 7.43970966339, 1.98734533787, 1.79252135754, 0.199679613113
1.21893620491, 1.0735014677, 1.12582600117, 1.25726401806, 2.11410117149, 5.7685790062, 7.45603561401, 1.93874633312, 1.75916790962, 0.211169093847
1.15645682812, 1.05231106281, 1.08376407623, 1.22652196884, 2.13828492165, 5.9888625145, 7.46248531342, 1.9102742672, 1.73076295853, 0.204767987132
1.13602471352, 1.03228962421, 1.08524608612, 1.21855783463, 2.16457295418, 6.08075428009, 7.47968959808, 1.9014210701, 1.72358810902, 0.211933210492
1.0520401001, 0.992504060268, 1.06747078896, 1.18022453785, 2.21909737587, 6.24448776245, 7.49367713928, 1.88544499874, 1.67082512379, 0.212249338627
1.03245389462, 0.987656712532, 1.01887118816, 1.19311130047, 2.23947072029, 6.32303333282, 7.5052189827, 1.90804767609, 1.62858772278, 0.21535629034
1.04125654697, 0.958513617516, 1.03454589844, 1.19634473324, 2.23195576668, 6.30628204346, 7.50527238846, 1.89134013653, 1.64551270008, 0.21535629034
1.00892698765, 0.920943498611, 1.00152254105, 1.20074594021, 2.26684999466, 6.37573671341, 7.50522375107, 1.89599311352, 1.59312593937, 0.21535629034
0.982288479805, 0.930402994156, 1.01277720928, 1.18033766747, 2.29121422768, 6.3970117569, 7.51923751831, 1.90212631226, 1.5841742754, 0.215591430664
0.971523344517, 0.924275934696, 0.998300790787, 1.19383382797, 2.32063961029, 6.46156024933, 7.51069545746, 1.86885464191, 1.57403934002, 0.215675652027
0.926985144615, 0.893615067005, 1.00047719479, 1.17062950134, 2.36175608635, 6.47360610962, 7.52070331573, 1.89361584187, 1.51888179779, 0.208008438349
0.908183276653, 0.893662750721, 0.982168674469, 1.17955029011, 2.40891003609, 6.46747016907, 7.52686214447, 1.88778948784, 1.51370847225, 0.203012794256
0.883956491947, 0.866847872734, 0.971590042114, 1.1696511507, 2.49064397812, 6.49265766144, 7.54133892059, 1.86611533165, 1.46746122837, 0.198944032192
0.858966469765, 0.871563315392, 0.953875660896, 1.14212059975, 2.59254097939, 6.49846029282, 7.56084394455, 1.8618183136, 1.43922245502, 0.198747068644
0.873026371002, 0.877369701862, 0.960851728916, 1.14438557625, 2.53646683693, 6.47632741928, 7.55125999451, 1.8788112402, 1.44094932079, 0.198747068644
0.855303823948, 0.84593296051, 0.957913100719, 1.14982819557, 2.60894942284, 6.5065112114, 7.57637691498, 1.89130008221, 1.42233633995, 0.198747068644
0.833625972271, 0.842929124832, 0.92816901207, 1.1621389389, 2.66071915627, 6.52511119843, 7.59770965576, 1.86060285568, 1.39360380173, 0.19880117476
0.830291569233, 0.847278475761, 0.954693317413, 1.1733328104, 2.69865369797, 6.51440048218, 7.59069633484, 1.8892441988, 1.36535096169, 0.200044587255
0.817640423775, 0.831981182098, 0.927942454815, 1.17097294331, 2.81952762604, 6.4968996048, 7.65356588364, 1.87619113922, 1.31697595119, 0.195416927338
0.788084030151, 0.805793762207, 0.934145927429, 1.16183280945, 2.85907649994, 6.48728704453, 7.63836622238, 1.87031197548, 1.32651972771, 0.189626932144
0.799459338188, 0.820676624775, 0.939325690269, 1.19237649441, 2.93822264671, 6.50211620331, 7.65140295029, 1.86859703064, 1.30400288105, 0.189626932144
0.785392284393, 0.82751005888, 0.944063067436, 1.19712996483, 3.00428271294, 6.50175094604, 7.66481256485, 1.86721992493, 1.31342720985, 0.189626932144
0.792316257954, 0.81134980917, 0.951742470264, 1.21232366562, 3.0436527729, 6.50109052658, 7.68671178818, 1.86139070988, 1.30112063885, 0.181714132428
0.775532782078, 0.839801311493, 0.941484928131, 1.20734608173, 3.08092737198, 6.50563812256, 7.69722223282, 1.85167264938, 1.29849946499, 0.173984393477
0.783852040768, 0.824492871761, 0.942581832409, 1.2339091301, 3.13334345818, 6.50586795807, 7.71809911728, 1.83157444, 1.28951263428, 0.162524223328
0.775611400604, 0.824266672134, 0.969692647457, 1.25256538391, 3.18176174164, 6.49498414993, 7.72805500031, 1.84016144276, 1.26291787624, 0.162524223328
0.777192950249, 0.84282720089, 0.973891198635, 1.26821279526, 3.25115847588, 6.49786710739, 7.75915002823, 1.83467435837, 1.27863824368, 0.162524223328
0.769174218178, 0.838113665581, 0.961175680161, 1.27838790417, 3.25706458092, 6.5083231926, 7.78908920288, 1.84490096569, 1.281650424, 0.152033150196
0.762166082859, 0.824339270592, 0.99637824297, 1.27287769318, 3.33954501152, 6.49912595749, 7.81405067444, 1.8517575264, 1.26587557793, 0.139515593648
0.758983314037, 0.854297697544, 1.0041795969, 1.32197296619, 3.42604064941, 6.47560882568, 7.84674549103, 1.84006345272, 1.2832159996, 0.124862320721
0.757172822952, 0.854280352592, 1.00971639156, 1.323959589, 3.46877861023, 6.47374534607, 7.89015817642, 1.81250035763, 1.27253091335, 0.111322902143
0.755003035069, 0.872192203999, 1.03924310207, 1.38156080246, 3.58059096336, 6.49361753464, 7.94813680649, 1.83012664318, 1.26484727859, 0.095610871911
0.770368099213, 0.874960005283, 1.05222165585, 1.4333884716, 3.64888072014, 6.449696064, 7.9771194458, 1.83121371269, 1.28877818584, 0.0802953913808
0.777719318867, 0.885168015957, 1.06883466244, 1.44257998466, 3.7200858593, 6.44138288498, 7.99952411652, 1.84372854233, 1.28872990608, 0.0802953913808
0.79010695219, 0.871499240398, 1.07727229595, 1.45476698875, 3.77555012703, 6.44888019562, 8.01769161224, 1.83860886097, 1.2864562273, 0.0802953913808
0.776911318302, 0.883196651936, 1.0838572979, 1.4804571867, 3.83343625069, 6.40816545486, 8.0305814743, 1.84111392498, 1.28584754467, 0.0728924795985
0.793682038784, 0.891515910625, 1.09604597092, 1.50343894958, 3.89043688774, 6.42965269089, 8.05050182343, 1.85539281368, 1.29982829094, 0.0627710446715
0.783778488636, 0.906967937946, 1.12620210648, 1.51002705097, 3.95136117935, 6.39790916443, 8.05082035065, 1.86504805088, 1.30364966393, 0.0597083307803
0.788032710552, 0.904024064541, 1.11481750011, 1.5404586792, 3.93001294136, 6.39066934586, 8.03303432465, 1.87535953522, 1.30012691021, 0.0664644315839
0.812522232533, 0.938943326473, 1.13720023632, 1.54759776592, 3.98585486412, 6.34892225266, 8.03343963623, 1.8932967186, 1.31854081154, 0.0695325061679
0.812982320786, 0.956425487995, 1.17252850533, 1.5893586874, 4.04083824158, 6.32968378067, 8.06277275085, 1.92713463306, 1.32827186584, 0.0793246999383
0.836210846901, 0.964747309685, 1.18567717075, 1.62802684307, 4.10910987854, 6.3111038208, 8.0717458725, 1.90098619461, 1.34757351875, 0.0927974209189
0.823162555695, 0.986427128315, 1.21963870525, 1.68152189255, 4.12848901749, 6.31659984589, 8.140417099, 1.9226320982, 1.32122600079, 0.0998541265726
0.836843311787, 1.02067780495, 1.26921463013, 1.73332381248, 4.1700129509, 6.33992195129, 8.23610305786, 1.90371346474, 1.35097575188, 0.0995741561055
0.84727281332, 1.04136765003, 1.26639461517, 1.75692975521, 4.19534063339, 6.36674356461, 8.32051372528, 1.92287671566, 1.33502280712, 0.0900600925088
0.883511602879, 1.05783569813, 1.32927012444, 1.82553577423, 4.24705982208, 6.36213779449, 8.48157310486, 1.89135801792, 1.33412265778, 0.0825298279524
0.880991697311, 1.10333287716, 1.39975392818, 1.88595402241, 4.22328329086, 6.38839578629, 8.62121772766, 1.88854646683, 1.33442318439, 0.0801687389612
0.890601098537, 1.09402775764, 1.36199176311, 1.83514630795, 4.24432182312, 6.38872480392, 8.54198551178, 1.88045394421, 1.35536921024, 0.0801687389612
0.922445118427, 1.12900805473, 1.41942191124, 1.91035246849, 4.22414731979, 6.4032459259, 8.68302345276, 1.87859284878, 1.35033333302, 0.0801687389612
0.935589790344, 1.13384091854, 1.44286835194, 1.93797326088, 4.20932579041, 6.42565441132, 8.7343454361, 1.89697694778, 1.33483862877, 0.0789970681071
0.946000576019, 1.15614318848, 1.44783508778, 1.97643077374, 4.21536874771, 6.41296958923, 8.81851387024, 1.88856971264, 1.35629236698, 0.0761924162507
0.961976766586, 1.19558227062, 1.47354364395, 2.02168226242, 4.16828012466, 6.42108917236, 8.93326663971, 1.88954770565, 1.34795880318, 0.070313051343
0.967527031898, 1.22942745686, 1.49457943439, 2.04466605186, 4.20107507706, 6.41557121277, 9.01688957214, 1.88500583172, 1.37351214886, 0.0602994635701
1.00780522823, 1.273645401, 1.5320469141, 2.07177805901, 4.17798280716, 6.45191669464, 9.10775566101, 1.89910280704, 1.35909509659, 0.0542461648583
1.02497422695, 1.27313113213, 1.56821393967, 2.1242685318, 4.10357522964, 6.43670368195, 9.18696117401, 1.96175408363, 1.3540365696, 0.0571129880846
0.99728000164, 1.27985835075, 1.5557564497, 2.10466217995, 4.13823890686, 6.43606996536, 9.14633274078, 1.93820631504, 1.35513818264, 0.0571129880846
1.03256654739, 1.29644227028, 1.59693908691, 2.13094568253, 4.10196018219, 6.40916490555, 9.22590732574, 1.95388376713, 1.37669861317, 0.0571129880846
1.05756819248, 1.28742003441, 1.62025022507, 2.18622207642, 4.07691669464, 6.38894557953, 9.24694156647, 1.97861969471, 1.37370789051, 0.0669497698545
1.05853927135, 1.31936049461, 1.61470317841, 2.19819831848, 4.03766298294, 6.40943622589, 9.28289318085, 2.00314021111, 1.37709665298, 0.0757426843047
1.1007848978, 1.33872842789, 1.66238903999, 2.27469730377, 3.99780964851, 6.44245672226, 9.43857765198, 2.01548337936, 1.39726281166, 0.0721396356821
1.11942577362, 1.37864172459, 1.6674875021, 2.3199326992, 3.97277665138, 6.43140220642, 9.55183315277, 2.03095078468, 1.3911690712, 0.0749651268125
1.13598108292, 1.39041590691, 1.70822525024, 2.40638661385, 3.9402449131, 6.46041631699, 9.74247646332, 2.04264950752, 1.41791152954, 0.0756802782416
1.16075432301, 1.42207324505, 1.71809959412, 2.42332720757, 3.94802188873, 6.4903459549, 9.86015224457, 2.05284881592, 1.39690184593, 0.0756802782416
1.1668112278, 1.42899215221, 1.77267324924, 2.47669553757, 3.92404317856, 6.51505184174, 9.95880413055, 2.04979896545, 1.41173970699, 0.0668916329741
1.16111516953, 1.45376527309, 1.77017438412, 2.48951625824, 3.87689399719, 6.54971313477, 10.0, 2.04730033875, 1.40144264698, 0.0668916329741
1.18367815018, 1.42921066284, 1.80681180954, 2.51299643517, 3.90974593163, 6.5304980278, 10.0, 2.06836223602, 1.40549099445, 0.065422065556
1.19551193714, 1.4645242691, 1.84724676609, 2.52601099014, 3.86766839027, 6.55847787857, 10.0, 2.09272527695, 1.40288543701, 0.0621565952897
1.19279265404, 1.47515022755, 1.86324226856, 2.57638835907, 3.86390423775, 6.56262397766, 10.0, 2.08049893379, 1.3986235857, 0.0583997219801
1.21047437191, 1.49939453602, 1.88913178444, 2.5622947216, 3.80902695656, 6.58285427094, 10.0, 2.13920712471, 1.40941166878, 0.0583997219801
1.23295176029, 1.5299911499, 1.92214095592, 2.54987812042, 3.80501961708, 6.58389616013, 10.0, 2.13556528091, 1.43260252476, 0.0556607805192
1.25383138657, 1.54026925564, 1.96672511101, 2.5873477459, 3.76893639565, 6.57260990143, 10.0, 2.15547251701, 1.41882717609, 0.0514366216958
1.27454411983, 1.56597328186, 1.99219739437, 2.56813454628, 3.74319672585, 6.57714653015, 10.0, 2.17307281494, 1.43692076206, 0.0452371835709
1.27358651161, 1.60316729546, 1.99864542484, 2.56207299232, 3.71296644211, 6.59942674637, 10.0, 2.18538928032, 1.43791759014, 0.0452371835709
