0.86284160614, 1.06002759933, 1.37542760372, 1.98724102974, 3.17852115631, 9.69815158844, 3.47911572456, 1.74208056927, 1.59547472, 0.0509708896279
0.883541464806, 1.08412766457, 1.39813089371, 1.93187844753, 3.13561081886, 9.71046447754, 3.50824069977, 1.72262084484, 1.56399130821, 0.0482753291726
0.881882309914, 1.10386562347, 1.40231800079, 1.90009713173, 3.1241543293, 9.70587348938, 3.51732254028, 1.69304645061, 1.57085490227, 0.0482753291726
0.908805072308, 1.10019695759, 1.44981133938, 1.86783766747, 3.14140677452, 9.71936893463, 3.50470018387, 1.67065441608, 1.56448721886, 0.0482753291726
0.902881801128, 1.13314509392, 1.48732686043, 1.88356935978, 3.12164831161, 9.72030830383, 3.52474522591, 1.69280862808, 1.54042518139, 0.0482361316681
0.925267934799, 1.14525008202, 1.50714051723, 1.85501098633, 3.1070497036, 9.70906829834, 3.52816963196, 1.71066093445, 1.55657064915, 0.0532252714038
0.92798691988, 1.16890025139, 1.54643273354, 1.81632077694, 3.09608769417, 9.71097183228, 3.50929021835, 1.7666810751, 1.54669690132, 0.0532252714038
0.940314948559, 1.2061650753, 1.57480609417, 1.80612957478, 3.09658312798, 9.73189163208, 3.49564981461, 1.7687548399, 1.53544092178, 0.0532252714038
0.960965871811, 1.19413280487, 1.60590779781, 1.7577701807, 3.07702302933, 9.74186992645, 3.4903151989, 1.79693102837, 1.49447691441, 0.0542874708772
0.943069458008, 1.24435305595, 1.5804028511, 1.76751613617, 3.06065249443, 9.75090789795, 3.47502470016, 1.79706382751, 1.51240456104, 0.0502932444215
0.975004315376, 1.26143968105, 1.56112802029, 1.73776745796, 3.04843521118, 9.74847507477, 3.4756333828, 1.84734129906, 1.49396324158, 0.0519034527242
0.977600872517, 1.27397739887, 1.5518078804, 1.7270424366, 3.06034135818, 9.76402950287, 3.45063710213, 1.87341010571, 1.50060880184, 0.0519034527242
1.00280344486, 1.28419280052, 1.52917397022, 1.7081810236, 3.05043077469, 9.77514266968, 3.44144916534, 1.89235651493, 1.47422099113, 0.0599588528275
1.01781415939, 1.32738304138, 1.5001899004, 1.69034826756, 3.06871676445, 9.7856760025, 3.43477249146, 1.90060257912, 1.47520124912, 0.0711928531528
1.0307418108, 1.34111642838, 1.49045586586, 1.67419564724, 3.08399629593, 9.79689598083, 3.38993549347, 1.91624593735, 1.47132480145, 0.0691936388612
1.04845952988, 1.36479616165, 1.45642435551, 1.64932978153, 3.09157514572, 9.80426597595, 3.30694961548, 1.92406702042, 1.44683301449, 0.0748296976089
1.10194253922, 1.34455919266, 1.43333005905, 1.61281907558, 3.13524127007, 9.85640525818, 3.26949739456, 1.92491292953, 1.45252525806, 0.0910938903689
1.10691940784, 1.31010293961, 1.39803504944, 1.62919950485, 3.18619799614, 9.89964962006, 3.20197176933, 1.92180800438, 1.41261780262, 0.10711119324
1.14588689804, 1.29452955723, 1.3654037714, 1.60176312923, 3.27949976921, 9.97409629822, 3.09056472778, 1.91711628437, 1.39732849598, 0.103486843407
1.19374060631, 1.28434288502, 1.38560783863, 1.62546133995, 3.35303044319, 10.0, 3.01270723343, 1.9011040926, 1.37265658379, 0.115787811577
1.22727525234, 1.2607550621, 1.35327148438, 1.61658895016, 3.49144482613, 10.0, 2.93468093872, 1.89506900311, 1.33248031139, 0.122589059174
1.27987551689, 1.23995912075, 1.35037922859, 1.58592259884, 3.67742037773, 10.0, 2.82857561111, 1.88273918629, 1.32959234715, 0.115227356553
1.25490832329, 1.22805917263, 1.32375156879, 1.60086548328, 3.80855464935, 6.13909673691, 2.76238679886, 1.88008713722, 1.30462276936, 0.114119812846
1.23234117031, 1.20418345928, 1.31887125969, 1.61828863621, 4.04963874817, 5.59105300903, 2.69435214996, 1.83489716053, 1.32815408707, 0.116954512894
1.21879160404, 1.18286085129, 1.324015975, 1.60089302063, 4.18126344681, 5.34493303299, 2.66071152687, 1.86313176155, 1.32449126244, 0.117986008525
1.18192028999, 1.19833552837, 1.31758964062, 1.62570977211, 4.47203016281, 4.92127084732, 2.59310936928, 1.83123207092, 1.33118164539, 0.111039787531
1.15140581131, 1.17814922333, 1.32567369938, 1.63308727741, 4.86067819595, 4.59952831268, 2.51355719566, 1.81949317455, 1.34843063354, 0.10726955533
1.17154228687, 1.17757129669, 1.33203160763, 1.64161133766, 5.02722549438, 4.46653795242, 2.48982167244, 1.811814785, 1.33964073658, 0.101402811706
1.12467098236, 1.16360068321, 1.32925891876, 1.67331421375, 5.36477327347, 4.21476888657, 2.41299104691, 1.79347407818, 1.38455855846, 0.0941578969359
1.10420656204, 1.15439832211, 1.33105790615, 1.68188166618, 5.67120218277, 3.98453092575, 2.36875510216, 1.76571130753, 1.36320126057, 0.0879304483533
1.09501993656, 1.14263188839, 1.33721411228, 1.69275081158, 5.77359485626, 3.89096069336, 2.34853076935, 1.76015949249, 1.38398790359, 0.0813801512122
1.0781006813, 1.1480858326, 1.34032571316, 1.72464597225, 5.86088037491, 3.8180706501, 2.31819176674, 1.75014841557, 1.37861895561, 0.0813801512122
1.08738601208, 1.14247655869, 1.32135653496, 1.72275936604, 5.9555888176, 3.70562696457, 2.3038623333, 1.73014497757, 1.40472447872, 0.0813801512122
1.07583963871, 1.15876865387, 1.354773283, 1.72815573215, 6.06401824951, 3.6438574791, 2.27668070793, 1.73124217987, 1.38102161884, 0.0753494352102
1.07143378258, 1.15936625004, 1.34253549576, 1.75332927704, 6.17247200012, 3.53692221642, 2.25661849976, 1.74582695961, 1.39039170742, 0.0680844783783
1.0585078001, 1.15059828758, 1.34056770802, 1.78972172737, 6.23832607269, 3.48759794235, 2.22506117821, 1.71092295647, 1.37320065498, 0.0582661442459
1.04555547237, 1.15314209461, 1.34611725807, 1.79266214371, 6.29446363449, 3.39962434769, 2.19708848, 1.70264256001, 1.39298081398, 0.0582661442459
1.07242333889, 1.17182004452, 1.36576068401, 1.81235897541, 6.32607841492, 3.35169029236, 2.16039204597, 1.69498431683, 1.39541578293, 0.0582661442459
1.04781019688, 1.14685463905, 1.37622582912, 1.82108318806, 6.39758729935, 3.28169226646, 2.16511106491, 1.6950070858, 1.38288664818, 0.0496152341366
1.04537439346, 1.18452060223, 1.40053164959, 1.83708918095, 6.43471717834, 3.25270462036, 2.13886594772, 1.69003450871, 1.40376591682, 0.0443410687149
1.05130445957, 1.17397594452, 1.39638996124, 1.86106956005, 6.4790058136, 3.19048881531, 2.13920545578, 1.69636535645, 1.39835131168, 0.0299722701311
1.06993281841, 1.17789661884, 1.39920413494, 1.8885589838, 6.48367929459, 3.14575266838, 2.14054298401, 1.68136441708, 1.40331470966, 0.0251440089196
1.04132163525, 1.16810905933, 1.39756965637, 1.89427113533, 6.49125909805, 3.15092253685, 2.10390019417, 1.6760751009, 1.41001749039, 0.0251440089196
1.03959965706, 1.14686393738, 1.40050435066, 1.92701089382, 6.51036596298, 3.10452485085, 2.09957909584, 1.66480755806, 1.38261342049, 0.0251440089196
1.06111729145, 1.17999947071, 1.40140545368, 1.91651797295, 6.48776912689, 3.09917092323, 2.06844496727, 1.65803074837, 1.39551842213, 0.0212769620121
1.0488601923, 1.1691403389, 1.39068138599, 1.90224254131, 6.46775579453, 3.06590819359, 2.08449983597, 1.67152774334, 1.41172802448, 0.0183456297964
1.04701590538, 1.1632130146, 1.38615322113, 1.92033815384, 6.4466753006, 3.06149601936, 2.07582402229, 1.67236864567, 1.39405202866, 0.0155084747821
1.02222919464, 1.16861963272, 1.4146643877, 1.93720376492, 6.4003777504, 3.0245153904, 2.07960104942, 1.65879285336, 1.41573905945, 0.0131652774289
1.04756498337, 1.16858124733, 1.41248035431, 1.93928897381, 6.37450027466, 3.01804041862, 2.06912064552, 1.65144240856, 1.40355110168, 0.0109715461731
1.02636170387, 1.16978573799, 1.41127634048, 1.93514478207, 6.30905056, 2.99958324432, 2.06661939621, 1.64812231064, 1.40113937855, 0.0092667657882
1.03081762791, 1.18300020695, 1.42617070675, 1.95847785473, 6.30383586884, 2.99295401573, 2.06485700607, 1.65102577209, 1.39287102222, 0.00759433209896
1.02891325951, 1.17479634285, 1.41546583176, 1.95326018333, 6.2266125679, 2.97684788704, 2.06286096573, 1.66183924675, 1.41162097454, 0.00754047371447
1.03696703911, 1.17635202408, 1.40492677689, 1.95202255249, 6.20918321609, 2.96528029442, 2.05590844154, 1.67048609257, 1.40576708317, 0.00662158150226
1.02560579777, 1.15712356567, 1.40801763535, 1.95143127441, 6.15001535416, 2.98294115067, 2.05925130844, 1.68146932125, 1.42653858662, 0.00587755907327
1.02361357212, 1.16518211365, 1.40807676315, 1.95515084267, 6.12786436081, 2.95839858055, 2.05127072334, 1.65979671478, 1.41189265251, 0.00497367139906
1.03453493118, 1.16260349751, 1.39914262295, 1.95255279541, 6.05968427658, 2.96680593491, 2.05806350708, 1.65516269207, 1.4221971035, 0.00433298479766
1.03214335442, 1.15727925301, 1.41531872749, 1.95934426785, 6.03551101685, 2.96659374237, 2.05542302132, 1.65704452991, 1.43781602383, 0.00433298479766
1.02853250504, 1.16778576374, 1.41180419922, 1.95797419548, 5.97523546219, 2.96075224876, 2.05351567268, 1.65450453758, 1.41623437405, 0.00433298479766
1.01887643337, 1.16916871071, 1.41246712208, 1.96542787552, 5.95688343048, 2.96770191193, 2.0749232769, 1.66001629829, 1.42158687115, 0.00393954338506
1.02108931541, 1.17291879654, 1.42818927765, 1.97301721573, 5.90420150757, 2.94694209099, 2.05572223663, 1.65188360214, 1.4150197506, 0.00374547345564
1.03385722637, 1.15119063854, 1.39739966393, 1.9616754055, 5.84604454041, 2.9610478878, 2.07306361198, 1.67979168892, 1.40915071964, 0.00377813284285
1.02357506752, 1.15326690674, 1.39231467247, 1.95129430294, 5.81532096863, 2.95635294914, 2.06050372124, 1.6690132618, 1.42905819416, 0.00377813284285
1.00227057934, 1.16050934792, 1.40962314606, 1.95273983479, 5.78622341156, 2.97021555901, 2.0551981926, 1.6684166193, 1.4382045269, 0.00377813284285
1.01134419441, 1.15519952774, 1.40920341015, 1.96286845207, 5.73704385757, 2.96731233597, 2.05944013596, 1.64862573147, 1.41545665264, 0.0148342382163
1.02878391743, 1.1546163559, 1.39544785023, 1.98961281776, 5.70000934601, 2.95996880531, 2.03789615631, 1.66385686398, 1.42969894409, 0.0171198043972
1.01017665863, 1.16332018375, 1.42986452579, 1.97375762463, 5.66989469528, 2.94402623177, 2.04062819481, 1.69133579731, 1.4246288538, 0.0237640682608
1.02141571045, 1.15149891376, 1.40604746342, 1.97158741951, 5.63257646561, 2.93092274666, 2.07247209549, 1.66972100735, 1.43387281895, 0.0237640682608
1.00321912766, 1.16552329063, 1.42923283577, 1.99368643761, 5.60291719437, 2.90869736671, 2.02957081795, 1.67150402069, 1.42608046532, 0.0237640682608
1.0191245079, 1.18033540249, 1.43384003639, 2.00427484512, 5.57120656967, 2.90122771263, 2.03805851936, 1.64359605312, 1.42397737503, 0.032768279314
1.01790201664, 1.17947113514, 1.43122851849, 2.01484704018, 5.54158735275, 2.88298082352, 2.03848218918, 1.63297843933, 1.4423866272, 0.0374177843332
1.00309467316, 1.16579353809, 1.44811987877, 2.02980136871, 5.55927848816, 2.85328173637, 2.02772545815, 1.64628744125, 1.43584275246, 0.0391183458269
0.988758206367, 1.18205583096, 1.44106459618, 2.05038523674, 5.55382823944, 2.80082988739, 2.00148010254, 1.6293888092, 1.43236756325, 0.0391183458269
1.02386343479, 1.18474721909, 1.44817090034, 2.08111929893, 5.52815341949, 2.7804710865, 1.98093485832, 1.62771427631, 1.42383158207, 0.0421305038035
1.02260446548, 1.2057710886, 1.46752798557, 2.11110782623, 5.55719947815, 2.7512087822, 1.97002005577, 1.6205919981, 1.42637729645, 0.0421305038035
1.02608513832, 1.19061923027, 1.48384773731, 2.13757419586, 5.54002332687, 2.7380361557, 1.9573071003, 1.6292206049, 1.41415667534, 0.0370014198124
1.04076492786, 1.20910727978, 1.5171173811, 2.16937541962, 5.55041694641, 2.67226052284, 1.94448852539, 1.60708510876, 1.41428029537, 0.0383424907923
1.02778196335, 1.22010135651, 1.5201164484, 2.20002031326, 5.52143573761, 2.65454339981, 1.91955709457, 1.58602643013, 1.43927884102, 0.0383424907923
1.0457123518, 1.21640479565, 1.52625906467, 2.23147392273, 5.50472402573, 2.6369638443, 1.89697670937, 1.57896673679, 1.41476249695, 0.0383424907923
1.03775417805, 1.23064625263, 1.53668069839, 2.26179766655, 5.49772357941, 2.59798455238, 1.89213991165, 1.57707202435, 1.40914165974, 0.034612737596
1.05302667618, 1.24009549618, 1.54862630367, 2.30438518524, 5.50297212601, 2.56855368614, 1.88280177116, 1.56879079342, 1.40628778934, 0.0330307558179
1.05057907104, 1.25366020203, 1.58325195312, 2.3050866127, 5.4568810463, 2.53423142433, 1.87286257744, 1.5592058897, 1.38453030586, 0.0332168862224
1.05283474922, 1.26410663128, 1.58954107761, 2.33763790131, 5.4501543045, 2.51696181297, 1.86510884762, 1.56217265129, 1.38278472424, 0.032699521631
1.06675004959, 1.27860403061, 1.64038717747, 2.37781143188, 5.41964769363, 2.45899653435, 1.82572293282, 1.54263031483, 1.38089346886, 0.0287860874087
1.09113991261, 1.29514074326, 1.62174344063, 2.40187883377, 5.40309381485, 2.44573235512, 1.8033041954, 1.52289128304, 1.37391495705, 0.0287860874087
1.07422840595, 1.28475952148, 1.65985095501, 2.42304873466, 5.40242385864, 2.4071559906, 1.79675245285, 1.52725589275, 1.36248099804, 0.0287860874087
1.07573127747, 1.32409465313, 1.67324697971, 2.43753170967, 5.36927032471, 2.36017537117, 1.77183115482, 1.52470302582, 1.36873793602, 0.0261470768601
1.10197639465, 1.35062909126, 1.67236340046, 2.47693514824, 5.33881235123, 2.35456585884, 1.78585076332, 1.49739778042, 1.34987723827, 0.0253505297005
1.09836125374, 1.34286463261, 1.71767103672, 2.47250080109, 5.30828523636, 2.33668422699, 1.7635024786, 1.49173402786, 1.33487844467, 0.0243457201868
1.0902608633, 1.34981715679, 1.72394955158, 2.51171994209, 5.28515577316, 2.30537676811, 1.73788702488, 1.46400439739, 1.33045399189, 0.0212182980031
1.1228249073, 1.36668848991, 1.76410424709, 2.54914045334, 5.2509522438, 2.2665822506, 1.7230130434, 1.45589399338, 1.35419952869, 0.0183704309165
1.08503639698, 1.37416148186, 1.78066837788, 2.56388926506, 5.197306633, 2.24692964554, 1.69720852375, 1.43179428577, 1.32610678673, 0.0183704309165
1.13981974125, 1.39447081089, 1.78306937218, 2.5533413887, 5.17106819153, 2.22024250031, 1.6891348362, 1.45287084579, 1.34223210812, 0.0183704309165
1.12342011929, 1.38922989368, 1.78965866566, 2.53600740433, 5.13567781448, 2.2238368988, 1.68309986591, 1.43002092838, 1.3115644455, 0.0168643929064
1.14805543423, 1.41047489643, 1.81878960133, 2.54013323784, 5.10732030869, 2.20034456253, 1.66273963451, 1.42668414116, 1.32537841797, 0.0163803808391
1.14276981354, 1.44659161568, 1.80785477161, 2.53389453888, 5.08699560165, 2.16289997101, 1.65889489651, 1.4189658165, 1.30865800381, 0.0139483120292
1.14964771271, 1.42666709423, 1.80930197239, 2.54704046249, 5.03481054306, 2.14733409882, 1.6457451582, 1.39281535149, 1.30972552299, 0.0133124021813
1.15213882923, 1.4466637373, 1.83590602875, 2.51895642281, 5.01807832718, 2.13291788101, 1.64982426167, 1.38250994682, 1.29038846493, 0.0133124021813
1.16805255413, 1.45979452133, 1.84908151627, 2.53176307678, 4.98134040833, 2.13158488274, 1.62021863461, 1.38771510124, 1.27833378315, 0.0133124021813
1.16737377644, 1.45150625706, 1.85845768452, 2.54157733917, 4.92679309845, 2.09673905373, 1.60284733772, 1.36993062496, 1.28274202347, 0.0117113310844
1.17505443096, 1.48350453377, 1.8538929224, 2.53157114983, 4.88046741486, 2.07336807251, 1.60319173336, 1.36443352699, 1.27612352371, 0.0110230278224
1.18882656097, 1.50099933147, 1.86572861671, 2.53037953377, 4.80865240097, 2.04667258263, 1.59504973888, 1.34525501728, 1.26998841763, 0.00985787250102
1.19351744652, 1.4976350069, 1.87331712246, 2.50420761108, 4.78294754028, 2.04482507706, 1.5696772337, 1.33440887928, 1.24673902988, 0.00684918789193
1.19718313217, 1.51342833042, 1.89294874668, 2.4972615242, 4.70098781586, 2.01791596413, 1.57158684731, 1.3373516798, 1.25197637081, 0.00684918789193
1.22526729107, 1.49493098259, 1.89525151253, 2.51776599884, 4.67296600342, 2.0145149231, 1.54825460911, 1.33191037178, 1.23977482319, 0.00684918789193
1.22853016853, 1.51798260212, 1.90477859974, 2.49475240707, 4.6162109375, 1.97736477852, 1.53483748436, 1.3126244545, 1.24255764484, -0.0095948856324
1.22694814205, 1.50459766388, 1.92356669903, 2.4795999527, 4.57984924316, 1.9801312685, 1.519510746, 1.30822134018, 1.23725390434, -0.0124139562249
1.25728404522, 1.49482822418, 1.88693523407, 2.46365809441, 4.52643156052, 1.97313404083, 1.51206052303, 1.31924068928, 1.23549962044, -0.0124139562249
1.23801207542, 1.52102673054, 1.86871397495, 2.45822000504, 4.44839668274, 2.01578402519, 1.50821018219, 1.31265282631, 1.20933902264, -0.0156368501484
1.25287270546, 1.51401209831, 1.87389457226, 2.39862847328, 4.40058088303, 2.03132677078, 1.50661945343, 1.28826510906, 1.21538233757, -0.0202367790043
1.24523758888, 1.49746334553, 1.85920739174, 2.39412951469, 4.34761190414, 2.09011340141, 1.51664972305, 1.30044424534, 1.20646989346, -0.0195595137775
1.27347660065, 1.50198578835, 1.82879841328, 2.33734822273, 4.19933700562, 6.49319934845, 1.48869621754, 1.2838665247, 1.20631718636, -0.0223636887968
1.28762805462, 1.4859855175, 1.81716024876, 2.30314826965, 4.15595436096, 6.42815160751, 1.50049328804, 1.29528403282, 1.19096708298, -0.0207835715264
1.2999932766, 1.49820876122, 1.7732796669, 2.25920081139, 3.99704837799, 6.30930900574, 1.50992739201, 1.27449297905, 1.18400335312, -0.0204816814512
1.27819466591, 1.51907980442, 1.77464461327, 2.21573495865, 3.9182600975, 6.22182559967, 1.48925232887, 1.27012825012, 1.17058861256, -0.0217766556889
1.28885900974, 1.50017666817, 1.74552166462, 2.19160676003, 3.87118220329, 6.15628957748, 1.48722267151, 1.27249920368, 1.17459046841, -0.0201640166342
1.27949345112, 1.50800848007, 1.75223171711, 2.15643048286, 3.79404497147, 6.10280275345, 1.48768007755, 1.26482355595, 1.1461969614, -0.0190274361521
1.26938438416, 1.49542677402, 1.71969783306, 2.14173269272, 3.73938298225, 6.01506614685, 1.48197972775, 1.27422070503, 1.15646469593, -0.0190274361521
1.28373801708, 1.47254061699, 1.71500170231, 2.09228873253, 3.65788912773, 5.94244003296, 1.51533973217, 1.26955759525, 1.15017318726, -0.0194280501455
1.28976118565, 1.47908389568, 1.69236397743, 2.07453203201, 3.60923266411, 5.88855171204, 1.50213265419, 1.26944172382, 1.14858663082, -0.0194280501455
1.2807019949, 1.47583830357, 1.65619039536, 2.05625724792, 3.52630281448, 5.82357597351, 1.54253435135, 1.23275506496, 1.15352416039, -0.0190870817751
1.28198945522, 1.45261871815, 1.670145154, 2.01995325089, 3.45557141304, 5.74001693726, 1.5845386982, 1.25578415394, 1.13484537601, -0.0169145911932
1.26723587513, 1.4261598587, 1.63272547722, 1.96608757973, 3.38671159744, 5.68896389008, 1.63283717632, 1.23941862583, 1.14942443371, -0.0150530226529
