0.539231061935, 0.633092999458, 0.815346956253, 1.24117279053, 6.42253875732, 2.00742292404, 1.47839844227, 1.2353054285, 1.15439891815, 0.0424214042723
0.5383669734, 0.657478868961, 0.830852687359, 1.26345992088, 6.41981315613, 1.99037563801, 1.44025361538, 1.24491727352, 1.12015175819, 0.0428422577679
0.562702357769, 0.664512693882, 0.848659813404, 1.28500127792, 6.4680147171, 1.95922255516, 1.43919301033, 1.22750139236, 1.11141884327, 0.0395311824977
0.568737149239, 0.69396340847, 0.868892371655, 1.34995281696, 6.5355424881, 1.92868471146, 1.42565131187, 1.19656443596, 1.10250473022, 0.0330146960914
0.555469870567, 0.698059022427, 0.88234859705, 1.34200882912, 6.53838253021, 1.88925254345, 1.41152060032, 1.19436621666, 1.07996881008, 0.0212798286229
0.585561096668, 0.714724600315, 0.928188979626, 1.37767672539, 6.54199409485, 1.86876606941, 1.38329327106, 1.16667222977, 1.09022927284, 0.0160143803805
0.556151032448, 0.72534930706, 0.934881329536, 1.41157817841, 6.50370883942, 1.84946155548, 1.36984097958, 1.17264068127, 1.0949434042, 0.00861698016524
0.610911846161, 0.756744801998, 0.941688776016, 1.43029928207, 6.44826030731, 1.84880292416, 1.34995043278, 1.16403794289, 1.0782353878, -0.00191673415247
0.591785430908, 0.725823521614, 0.938061892986, 1.43025505543, 6.40283966064, 1.84220981598, 1.36041378975, 1.16423153877, 1.07266676426, -0.0107933385298
0.607833266258, 0.756295025349, 0.939519762993, 1.42754685879, 6.3443608284, 1.83648169041, 1.35864210129, 1.15014302731, 1.04721736908, -0.0107933385298
0.60525739193, 0.727019369602, 0.959413290024, 1.43551754951, 6.24553823471, 1.83460426331, 1.35538542271, 1.12604522705, 1.06053769588, -0.0112769762054
0.624492526054, 0.75453555584, 0.969093084335, 1.40722262859, 6.16262817383, 1.84388720989, 1.34538841248, 1.1475186348, 1.05605840683, -0.0145577546209
0.640660464764, 0.764958024025, 0.979168713093, 1.43475008011, 6.0646982193, 1.83791005611, 1.35329270363, 1.13766765594, 1.03277277946, -0.0145577546209
0.618283212185, 0.760556221008, 0.967428445816, 1.42665016651, 5.99645614624, 1.83749759197, 1.35407698154, 1.14772903919, 1.04273796082, -0.0199610553682
0.624009490013, 0.759552896023, 0.969328284264, 1.42948532104, 5.90205574036, 1.86459267139, 1.36405444145, 1.12407374382, 1.01871073246, -0.0205381661654
0.637874364853, 0.773438513279, 0.964567899704, 1.4278999567, 5.81309604645, 1.84485554695, 1.33890151978, 1.1435379982, 1.02349972725, -0.0203869473189
0.630069196224, 0.765238761902, 0.968048870564, 1.41786825657, 5.72172689438, 1.8559333086, 1.3534604311, 1.13549685478, 1.02759492397, -0.0203869473189
0.641015768051, 0.766361296177, 0.982268333435, 1.4068748951, 5.61046743393, 1.86799037457, 1.34474122524, 1.10667777061, 1.02166163921, -0.0203869473189
0.64983266592, 0.771193385124, 0.976337552071, 1.40139627457, 5.51091098785, 1.86831927299, 1.36737048626, 1.12302947044, 1.01689994335, -0.015249623917
0.63813149929, 0.805453836918, 0.962684333324, 1.40105867386, 5.40628099442, 1.87241971493, 1.37664365768, 1.11632585526, 1.02352416515, -0.00803012493998
0.637943744659, 0.801106035709, 0.967428445816, 1.38840174675, 5.32235527039, 1.88673305511, 1.36324119568, 1.11785125732, 1.02615916729, 0.000683982565533
0.657658040524, 0.77412289381, 0.972543895245, 1.37847030163, 5.19675540924, 1.89596819878, 1.36566734314, 1.11575782299, 1.00218236446, 0.00532182725146
0.653300106525, 0.769172549248, 0.980823397636, 1.38270294666, 5.13783740997, 1.89120793343, 1.3537093401, 1.09924793243, 1.01813662052, 0.00702236779034
0.657103836536, 0.776693463326, 0.976929664612, 1.38016986847, 5.05161905289, 1.90829861164, 1.33322238922, 1.1217161417, 0.992559909821, 0.0142976529896
0.656283199787, 0.784267127514, 0.975088536739, 1.38994479179, 4.99821805954, 1.8970130682, 1.34567260742, 1.11232733727, 0.990151107311, 0.0142976529896
0.667344927788, 0.79045176506, 0.963798344135, 1.37547576427, 4.95231342316, 1.88611626625, 1.34228718281, 1.09051251411, 1.00536620617, 0.0142976529896
0.677803754807, 0.79746055603, 0.970769286156, 1.39763021469, 4.92870903015, 1.88235926628, 1.32912731171, 1.09012234211, 0.985821902752, 0.0210004672408
0.67717063427, 0.789916872978, 0.994598269463, 1.40427398682, 4.93050909042, 1.8772341013, 1.33330845833, 1.09914720058, 0.98732739687, 0.0289704669267
0.692977130413, 0.778993725777, 0.988058269024, 1.42179739475, 4.88027048111, 1.86007261276, 1.33818602562, 1.10598766804, 0.97243642807, 0.036224309355
0.68616014719, 0.781327962875, 0.989486992359, 1.44014906883, 4.88762569427, 1.88153398037, 1.3252415657, 1.10603451729, 0.961025238037, 0.045945443213
0.696744740009, 0.803810358047, 1.00494027138, 1.40934562683, 4.88511610031, 1.86527013779, 1.32559287548, 1.101308465, 0.977865874767, 0.045945443213
0.685396969318, 0.808677256107, 1.01569724083, 1.42961275578, 4.89985656738, 1.84842705727, 1.32419633865, 1.08189570904, 0.970543861389, 0.0474285259843
0.706913650036, 0.829808652401, 1.02092933655, 1.45361733437, 4.89063072205, 1.81396460533, 1.28699409962, 1.08464956284, 0.97115200758, 0.0511388741434
0.691619277, 0.806213140488, 1.02454972267, 1.47856712341, 4.93355941772, 1.8325663805, 1.32184922695, 1.07606816292, 0.971382439137, 0.0567849949002
0.693779468536, 0.81849193573, 1.02795708179, 1.48073089123, 4.95024490356, 1.78564989567, 1.29800832272, 1.06702005863, 0.940448999405, 0.0561094917357
0.708991229534, 0.839233279228, 1.04197490215, 1.52294826508, 5.01363182068, 1.74977350235, 1.26595187187, 1.05407810211, 0.943903923035, 0.0574447140098
0.721706151962, 0.843285262585, 1.07031428814, 1.52824676037, 5.03842353821, 1.76540839672, 1.23902308941, 1.04103446007, 0.938372552395, 0.0606338046491
0.729820430279, 0.851396560669, 1.07560920715, 1.53866648674, 5.06526374817, 1.73494243622, 1.24790883064, 1.04254162312, 0.928496837616, 0.0606338046491
0.716934382915, 0.866634190083, 1.10397732258, 1.57127213478, 5.10983705521, 1.73611295223, 1.23412847519, 1.03049504757, 0.930849671364, 0.0606338046491
0.705495595932, 0.868484079838, 1.09869945049, 1.5850123167, 5.16235589981, 1.69713449478, 1.21762382984, 1.04003214836, 0.920969605446, 0.0596771985292
0.724672019482, 0.891481757164, 1.12087726593, 1.60772192478, 5.19232368469, 1.67846560478, 1.2119705677, 1.00733971596, 0.918807089329, 0.0611852295697
0.737460196018, 0.898781299591, 1.13668835163, 1.63646161556, 5.24956035614, 1.67823767662, 1.19662880898, 0.991859972477, 0.928807854652, 0.0615871623158
0.74551486969, 0.880042493343, 1.14872860909, 1.62037658691, 5.27372074127, 1.64606046677, 1.19505429268, 0.99457025528, 0.910851478577, 0.0615871623158
0.759186863899, 0.885416388512, 1.14673042297, 1.65413701534, 5.3311882019, 1.64749765396, 1.17274534702, 0.980708539486, 0.891989529133, 0.0615871623158
0.753308653831, 0.907747507095, 1.1572290659, 1.653039217, 5.3636841774, 1.6274626255, 1.17195308208, 0.962823033333, 0.899248838425, 0.0582551509142
0.769686877728, 0.918150126934, 1.18415737152, 1.69613039494, 5.39465761185, 1.60401916504, 1.14632987976, 0.965753018856, 0.892220139503, 0.0554181858897
0.764986276627, 0.938728928566, 1.17310333252, 1.67072069645, 5.44968128204, 1.58953785896, 1.1471786499, 0.9583132267, 0.880775392056, 0.0491602756083
0.784223258495, 0.964740455151, 1.21599161625, 1.70532751083, 5.5252623558, 1.57650220394, 1.12862193584, 0.94789403677, 0.860834181309, 0.0383251942694
0.797861039639, 0.954436302185, 1.22753727436, 1.7349319458, 5.55068588257, 1.55294561386, 1.10639894009, 0.933394253254, 0.865869879723, 0.0324576869607
0.816748201847, 0.977082967758, 1.233694911, 1.717867136, 5.57130289078, 1.55683994293, 1.08654165268, 0.925654232502, 0.838090479374, 0.0225205849856
0.816685438156, 0.985650956631, 1.25273394585, 1.73987150192, 5.54844665527, 1.54150509834, 1.06666743755, 0.90551006794, 0.847133874893, 0.0165516156703
0.824125349522, 0.997570574284, 1.24559140205, 1.70810127258, 5.4969086647, 1.56711673737, 1.08221840858, 0.902908146381, 0.827444791794, 0.0136180939153
0.824258804321, 1.01430654526, 1.26666069031, 1.70028650761, 5.48542690277, 1.57846486568, 1.05708479881, 0.893120884895, 0.833984434605, 0.0145730050281
0.85049444437, 1.0423463583, 1.25873565674, 1.70624315739, 5.40528154373, 1.58114218712, 1.0753698349, 0.902792334557, 0.789926469326, 0.0165879745036
0.84421235323, 1.0194633007, 1.24689853191, 1.68161582947, 5.38234806061, 1.56973767281, 1.06804323196, 0.876804828644, 0.798868358135, 0.0165879745036
0.852057933807, 1.02189004421, 1.26464366913, 1.70055997372, 5.35808038712, 1.60981667042, 1.06986629963, 0.888780772686, 0.794005513191, 0.0181675236672
0.848553299904, 1.02022862434, 1.2650898695, 1.71793365479, 5.33641576767, 1.590305686, 1.05383253098, 0.863227546215, 0.793454945087, 0.0165879745036
0.861892342567, 1.01366472244, 1.26227343082, 1.68980562687, 5.29824829102, 1.60870552063, 1.06452715397, 0.861673355103, 0.788339614868, 0.0179186742753
0.871071279049, 1.03889727592, 1.25086915493, 1.68926334381, 5.29338169098, 1.62445151806, 1.06406712532, 0.866994976997, 0.757679700851, 0.0182561445981
0.873885035515, 1.02980339527, 1.27013027668, 1.70090961456, 5.27464818954, 1.65443706512, 1.08379483223, 0.876950383186, 0.784654319286, 0.019309123978
0.882032155991, 1.03784167767, 1.23236131668, 1.66439473629, 5.21158838272, 1.66789865494, 1.07792341709, 0.859348475933, 0.765176534653, 0.0188540518284
0.895908892155, 1.03028249741, 1.23658299446, 1.64727342129, 5.19435501099, 1.67228889465, 1.07367539406, 0.87077921629, 0.762343525887, 0.0193380005658
0.881525039673, 1.03517651558, 1.25717830658, 1.66027450562, 5.16624975204, 1.69898295403, 1.0854383707, 0.849960148335, 0.731570363045, 0.0193380005658
0.896436929703, 1.03473103046, 1.24617528915, 1.65128338337, 5.16313123703, 1.6995010376, 1.07391667366, 0.868596076965, 0.75389122963, 0.0192917250097
0.892738580704, 1.05004954338, 1.25017619133, 1.62409734726, 5.12217473984, 1.70885848999, 1.07882010937, 0.855578839779, 0.743978798389, 0.019415423274
0.894195199013, 1.05208277702, 1.23239278793, 1.63571321964, 5.09958982468, 1.72934699059, 1.09240853786, 0.858106076717, 0.762513458729, 0.0186139643192
0.894426107407, 1.03299665451, 1.24285423756, 1.63588488102, 5.09816646576, 1.75629293919, 1.08699309826, 0.852256298065, 0.747338891029, 0.017910476774
0.907172262669, 1.04573523998, 1.23811602592, 1.62606835365, 5.06408071518, 1.77394366264, 1.0673981905, 0.857925593853, 0.730687558651, 0.017910476774
0.912771940231, 1.0337998867, 1.22685325146, 1.60254514217, 5.04323577881, 1.78300154209, 1.10535764694, 0.855783700943, 0.749446809292, 0.017910476774
0.911093175411, 1.01958835125, 1.23458456993, 1.59605693817, 5.01771402359, 1.79744470119, 1.09229588509, 0.853501737118, 0.730088293552, 0.0176423322409
0.899955689907, 1.04600846767, 1.22234666348, 1.60769498348, 5.00378656387, 1.82391095161, 1.12067437172, 0.875382602215, 0.733338594437, 0.0167387761176
0.912354588509, 1.01714169979, 1.22200286388, 1.58085942268, 4.98065376282, 1.82538771629, 1.12451064587, 0.859003245831, 0.732253313065, 0.0162930265069
0.921832919121, 1.00333189964, 1.220302701, 1.59252977371, 4.94239902496, 1.86343431473, 1.12915182114, 0.855352282524, 0.73215419054, 0.0158900301903
0.898382604122, 1.00875020027, 1.20911478996, 1.54944634438, 4.89535713196, 1.88502418995, 1.16027402878, 0.891563951969, 0.74634462595, 0.0183414742351
0.918731272221, 1.02238881588, 1.18585658073, 1.55421853065, 4.85568571091, 1.90393614769, 1.16098892689, 0.89935696125, 0.739766538143, 0.0206591468304
0.912235021591, 1.02302467823, 1.19537603855, 1.54442799091, 4.86020851135, 1.93638658524, 1.16316699982, 0.900364935398, 0.72028696537, 0.0255685076118
0.900256037712, 1.0291980505, 1.17361712456, 1.55227541924, 4.82091808319, 1.95101964474, 1.17075669765, 0.87021625042, 0.764191865921, 0.025550654158
0.902453958988, 1.00278532505, 1.16346490383, 1.52457416058, 4.83315944672, 1.95779895782, 1.19492745399, 0.890166044235, 0.767072558403, 0.0332525409758
0.905274152756, 0.987968146801, 1.16482973099, 1.53073000908, 4.80484056473, 1.97698438168, 1.17235088348, 0.910889625549, 0.738822996616, 0.0343994423747
0.893091082573, 1.00500512123, 1.17248702049, 1.51117026806, 4.80650234222, 1.98594331741, 1.19397902489, 0.904459118843, 0.749093353748, 0.0377900376916
0.867883265018, 0.96917539835, 1.16325163841, 1.51347827911, 4.78081417084, 2.00101494789, 1.18971574306, 0.927500605583, 0.761707901955, 0.0432763472199
0.878315627575, 0.97917842865, 1.16232097149, 1.49958300591, 4.78921985626, 2.00591516495, 1.20947909355, 0.934842824936, 0.765830993652, 0.0435020178556
0.902704417706, 0.974229931831, 1.15508198738, 1.49489879608, 4.79868125916, 2.00964021683, 1.21102356911, 0.920986711979, 0.756139934063, 0.0448626503348
0.884166777134, 0.98819643259, 1.14921355247, 1.50907897949, 4.8118224144, 2.02108478546, 1.22041356564, 0.93311971426, 0.750858187675, 0.0466724745929
0.861602544785, 0.970513045788, 1.15600061417, 1.48477065563, 4.81985235214, 2.02282714844, 1.2251881361, 0.947543859482, 0.775404691696, 0.0474459342659
0.893663287163, 0.961239635944, 1.14156579971, 1.50130498409, 4.8338675499, 2.03065085411, 1.21750330925, 0.938912510872, 0.782900154591, 0.0474459342659
0.886989951134, 0.971981942654, 1.16352021694, 1.50696051121, 4.84978342056, 2.0270857811, 1.22490561008, 0.950938940048, 0.770292162895, 0.0480034276843
0.876405179501, 0.965589880943, 1.12334656715, 1.49454987049, 4.84283399582, 2.02139377594, 1.24687314034, 0.95527535677, 0.778309285641, 0.0493226759136
0.87675601244, 0.970578670502, 1.12619125843, 1.48690581322, 4.86620426178, 2.01032733917, 1.23229980469, 0.958527863026, 0.789224982262, 0.0478900820017
0.879228830338, 0.956629037857, 1.12577486038, 1.48326361179, 4.8899846077, 2.01604866982, 1.24214696884, 0.973583936691, 0.760205328465, 0.0481577292085
0.866076588631, 0.962456166744, 1.11774098873, 1.4756462574, 4.88760089874, 2.024777174, 1.24618649483, 0.976195991039, 0.783856987953, 0.0479260310531
0.854203045368, 0.951693952084, 1.12172865868, 1.4747928381, 4.90270805359, 2.01487612724, 1.26102483273, 0.956213712692, 0.785267233849, 0.046424601227
0.871488034725, 0.96812748909, 1.12300658226, 1.4908182621, 4.88771772385, 1.98375546932, 1.25291860104, 0.969358980656, 0.779059529305, 0.046424601227
0.845672667027, 0.929143249989, 1.12446796894, 1.48826682568, 4.89674711227, 1.98060274124, 1.25882816315, 0.971613705158, 0.782629549503, 0.0440583117306
0.849638283253, 0.950092732906, 1.11347556114, 1.48194539547, 4.90585374832, 1.99497449398, 1.25959479809, 0.965290606022, 0.797968089581, 0.0436856783926
0.846468687057, 0.946835160255, 1.11955618858, 1.50560390949, 4.9032831192, 1.97017371655, 1.26549851894, 0.978534638882, 0.827708542347, 0.0487364716828
0.863219797611, 0.948199570179, 1.13081622124, 1.49640595913, 4.91836023331, 1.98100650311, 1.26491940022, 0.974992692471, 0.799888074398, 0.0562533773482
0.848849117756, 0.952486157417, 1.11296093464, 1.49518859386, 4.90606927872, 1.99144780636, 1.24768614769, 0.975942611694, 0.807844638824, 0.0562533773482
0.829275131226, 0.94853746891, 1.11146974564, 1.50744307041, 4.90978384018, 1.98156630993, 1.24183225632, 0.987095713615, 0.816369533539, 0.0562533773482
0.845723152161, 0.946332037449, 1.13610756397, 1.51227176189, 4.90336084366, 1.96788203716, 1.25699818134, 0.984980344772, 0.801058471203, 0.055709335953
0.840852439404, 0.9515812397, 1.10555148125, 1.5083643198, 4.88038015366, 1.96517205238, 1.24245500565, 0.994430780411, 0.805902719498, 0.0619936026633
0.853294432163, 0.956044018269, 1.11482083797, 1.50017857552, 4.88485956192, 1.95700025558, 1.24461400509, 0.990397155285, 0.796512722969, 0.0619936026633
0.849711835384, 0.936157166958, 1.12471115589, 1.50969028473, 4.8798418045, 1.93530237675, 1.23562753201, 0.965135574341, 0.835951983929, 0.0668373331428
0.843726456165, 0.930124223232, 1.1228569746, 1.53624463081, 4.88941335678, 1.91545164585, 1.2440072298, 0.978542268276, 0.805916666985, 0.0654647573829
0.845133244991, 0.942387759686, 1.12212073803, 1.53873312473, 4.8925242424, 1.9100446701, 1.24925124645, 0.981398701668, 0.810022592545, 0.0657266750932
0.842714190483, 0.956382393837, 1.1522564888, 1.54662549496, 4.89706802368, 1.88014256954, 1.22690355778, 0.974976658821, 0.824699938297, 0.0680235177279
0.833724141121, 0.956686019897, 1.15167713165, 1.57200729847, 4.89853811264, 1.87566006184, 1.219617486, 0.986207604408, 0.818538427353, 0.0658928453922
0.837567448616, 0.980867803097, 1.15245425701, 1.5757215023, 4.84071493149, 1.83043408394, 1.20426332951, 0.968478441238, 0.825502574444, 0.0644972547889
0.858264565468, 0.976608514786, 1.18517696857, 1.60295844078, 4.85318946838, 1.80705392361, 1.21265053749, 0.958659350872, 0.812880337238, 0.0648792460561
0.841068744659, 0.973535716534, 1.14829599857, 1.59607636929, 4.82149553299, 1.80883419514, 1.19874644279, 0.970893681049, 0.815981030464, 0.0621393881738
0.843649089336, 0.948732376099, 1.15499138832, 1.61895680428, 4.80122804642, 1.79333245754, 1.21235895157, 0.961337924004, 0.806445479393, 0.0621393881738
0.840105175972, 0.972419500351, 1.19197976589, 1.61660540104, 4.79918718338, 1.76190042496, 1.1891463995, 0.953970313072, 0.818301796913, 0.0614114813507
0.849235296249, 0.976569235325, 1.19404196739, 1.63238382339, 4.78100204468, 1.75387966633, 1.20007574558, 0.942670285702, 0.80273526907, 0.0593718700111
0.836001455784, 0.976378917694, 1.18237745762, 1.65951025486, 4.78187847137, 1.7428830862, 1.1791677475, 0.938827931881, 0.813422977924, 0.0581473857164
0.863469421864, 0.991786599159, 1.20303845406, 1.6657320261, 4.72838592529, 1.72915315628, 1.16063773632, 0.961068630219, 0.797982692719, 0.0546679422259
0.844030678272, 0.999737262726, 1.21063578129, 1.68056976795, 4.72533655167, 1.68570494652, 1.17275166512, 0.937865376472, 0.7985907197, 0.0521733351052
0.875217020512, 1.00805771351, 1.23367285728, 1.70337307453, 4.65075302124, 1.66344511509, 1.14577555656, 0.939662337303, 0.807962954044, 0.0500433743
0.857438325882, 1.01502156258, 1.23993206024, 1.72418820858, 4.61218547821, 1.6553453207, 1.15127766132, 0.950520038605, 0.796058416367, 0.0500433743
